Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202960014!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210427035559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(27),417.500231232613,A,400,500,Passed,0.1839568
7.8.2 Power Test V Current OP8(27),421.66052083948,A,400,500,Passed,0.1757355
7.8.3 Power Test W Current OP8(27),426.029079046261,A,400,500,Passed,0.1758461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0005463
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(28),419.061494346834,A,400,500,Passed,0.1742041
7.4.2 Power Test V Current OP4(28),420.337109192762,A,400,500,Passed,0.1768746
7.4.3 Power Test W Current OP4(28),426.841688882842,A,400,500,Passed,0.1762758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(28),417.352274624205,A,400,500,Passed,0.1740399
7.8.2 Power Test V Current OP8(28),423.162030738859,A,400,500,Passed,0.1759721
7.8.3 Power Test W Current OP8(28),425.118925706333,A,400,500,Passed,0.1784883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006483
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(29),417.188377607107,A,400,500,Passed,0.1765918
7.4.2 Power Test V Current OP4(29),420.057125461287,A,400,500,Passed,0.1759626
7.4.3 Power Test W Current OP4(29),423.048523993026,A,400,500,Passed,0.175898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001709
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(29),418.34137844256,A,400,500,Passed,0.2008408
7.8.2 Power Test V Current OP8(29),419.972881169562,A,400,500,Passed,0.1765099
7.8.3 Power Test W Current OP8(29),426.900961510551,A,400,500,Passed,0.1778549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0005268
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(30),420.734859297453,A,400,500,Passed,0.1755406
7.4.2 Power Test V Current OP4(30),419.192786103968,A,400,500,Passed,0.1776176
7.4.3 Power Test W Current OP4(30),427.46397032865,A,400,500,Passed,0.1750124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004943
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(30),416.000740172454,A,400,500,Passed,0.1787793
7.8.2 Power Test V Current OP8(30),423.297834983142,A,400,500,Passed,0.1760463
7.8.3 Power Test W Current OP8(30),424.925328302279,A,400,500,Passed,0.1763761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004255
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(31),418.075830352432,A,400,500,Passed,0.1741649
7.4.2 Power Test V Current OP4(31),421.766924182872,A,400,500,Passed,0.1759852
7.4.3 Power Test W Current OP4(31),425.151513087323,A,400,500,Passed,0.1775819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0004661
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(31),417.136619395203,A,400,500,Passed,0.1755293
7.8.2 Power Test V Current OP8(31),422.28664093134,A,400,500,Passed,0.1756254
7.8.3 Power Test W Current OP8(31),426.562031172409,A,400,500,Passed,0.1749315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0009477
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004887
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0001967
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.4E-05
 
