Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970143!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427221026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0004523
7.8.1 Power Test U Current OP8(27),422.834007212181,A,400,500,Passed,0.2029581
7.8.2 Power Test V Current OP8(27),422.576285257968,A,400,500,Passed,0.2081692
7.8.3 Power Test W Current OP8(27),420.982827425702,A,400,500,Passed,0.2068507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0041553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003828
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000685
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0004523
7.4.1 Power Test U Current OP4(28),423.331719150034,A,400,500,Passed,0.2079436
7.4.2 Power Test V Current OP4(28),422.083610525078,A,400,500,Passed,0.2062547
7.4.3 Power Test W Current OP4(28),421.315907902381,A,400,500,Passed,0.2077246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0008167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(28),373,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),382,V,360,410,Passed,0.0003591
7.4.11 Power Test SAEABHV_Voltage OP4(28),373,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(28),422.325344349439,A,400,500,Passed,0.2063782
7.8.2 Power Test V Current OP8(28),421.49391073669,A,400,500,Passed,0.2042197
7.8.3 Power Test W Current OP8(28),421.788212920728,A,400,500,Passed,0.2044545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),383,V,360,410,Passed,0.0003591
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(28),383,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),423.974151299455,A,400,500,Passed,0.2030245
7.4.2 Power Test V Current OP4(29),421.148495755627,A,400,500,Passed,0.2043645
7.4.3 Power Test W Current OP4(29),420.890319201157,A,400,500,Passed,0.2047706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.000584
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(29),422.03082452895,A,400,500,Passed,0.186804
7.8.2 Power Test V Current OP8(29),421.370450365935,A,400,500,Passed,0.1732247
7.8.3 Power Test W Current OP8(29),422.205712863554,A,400,500,Passed,0.1758525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0004608
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007334
7.8.9 Power Test FSEVBHV_Voltage OP8(29),381,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),381,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(30),422.374597268944,A,400,500,Passed,0.1783351
7.4.2 Power Test V Current OP4(30),420.922652356576,A,400,500,Passed,0.1721399
7.4.3 Power Test W Current OP4(30),422.125789125722,A,400,500,Passed,0.1703013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),383,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(30),383,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(30),422.974281943467,A,400,500,Passed,0.1673441
7.8.2 Power Test V Current OP8(30),421.078798367652,A,400,500,Passed,0.1743239
7.8.3 Power Test W Current OP8(30),421.656895849205,A,400,500,Passed,0.1812306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),382,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),382,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(31),422.717689966964,A,400,500,Passed,0.1776847
7.4.2 Power Test V Current OP4(31),420.742532026577,A,400,500,Passed,0.1709076
7.4.3 Power Test W Current OP4(31),422.03388250761,A,400,500,Passed,0.1719344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(31),374,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(31),374,V,360,410,Passed,0.0006183
7.8.1 Power Test U Current OP8(31),422.273805405387,A,400,500,Passed,0.1785269
7.8.2 Power Test V Current OP8(31),420.91617671895,A,400,500,Passed,0.1708998
7.8.3 Power Test W Current OP8(31),421.71034361551,A,400,500,Passed,0.1709991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0006246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0006409
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002486
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001013
If,,,,,Done,4.34E-05
End,,,,,Done,2.26E-05
 
