Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830176!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427111658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),420.688578990658,A,400,500,Passed,0.1773323
7.8.2 Power Test V Current OP8(27),428.28882781248,A,400,500,Passed,0.1751116
7.8.3 Power Test W Current OP8(27),428.139678803166,A,400,500,Passed,0.1771568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0006907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(28),421.348288642945,A,400,500,Passed,0.1813523
7.4.2 Power Test V Current OP4(28),427.287940629554,A,400,500,Passed,0.1754654
7.4.3 Power Test W Current OP4(28),428.764630380569,A,400,500,Passed,0.176095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),421.030725908533,A,400,500,Passed,0.180399
7.8.2 Power Test V Current OP8(28),426.130254041204,A,400,500,Passed,0.1751836
7.8.3 Power Test W Current OP8(28),429.619100281292,A,400,500,Passed,0.1743252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(29),421.363838589337,A,400,500,Passed,0.1805815
7.4.2 Power Test V Current OP4(29),425.909382603034,A,400,500,Passed,0.1737412
7.4.3 Power Test W Current OP4(29),429.196866541148,A,400,500,Passed,0.172833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003443
7.8.1 Power Test U Current OP8(29),422.592115365164,A,400,500,Passed,0.179144
7.8.2 Power Test V Current OP8(29),425.092681840229,A,400,500,Passed,0.1752786
7.8.3 Power Test W Current OP8(29),429.447781934823,A,400,500,Passed,0.1724873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003838
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),422.441036438164,A,400,500,Passed,0.1779071
7.4.2 Power Test V Current OP4(30),426.223826925523,A,400,500,Passed,0.1717384
7.4.3 Power Test W Current OP4(30),428.39376531522,A,400,500,Passed,0.1721752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(30),422.172384370466,A,400,500,Passed,0.1776861
7.8.2 Power Test V Current OP8(30),425.359165969568,A,400,500,Passed,0.1725876
7.8.3 Power Test W Current OP8(30),427.2458648864,A,400,500,Passed,0.1716706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),423.474893516597,A,400,500,Passed,0.1791137
7.4.2 Power Test V Current OP4(31),425.994533803334,A,400,500,Passed,0.1727684
7.4.3 Power Test W Current OP4(31),428.92037699183,A,400,500,Passed,0.173762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(31),423.462437632544,A,400,500,Passed,0.1795148
7.8.2 Power Test V Current OP8(31),426.775725147876,A,400,500,Passed,0.1723023
7.8.3 Power Test W Current OP8(31),428.026964348638,A,400,500,Passed,0.1719513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002214
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.12E-05
 
