Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990153!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427005214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004527
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),414.728004265169,A,400,500,Passed,0.1850027
7.8.2 Power Test V Current OP8(27),420.591416275454,A,400,500,Passed,0.1989259
7.8.3 Power Test W Current OP8(27),421.024399103303,A,400,500,Passed,0.1907615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),417.494739348649,A,400,500,Passed,0.2196227
7.4.2 Power Test V Current OP4(28),419.695200482267,A,400,500,Passed,0.1757934
7.4.3 Power Test W Current OP4(28),420.937719161599,A,400,500,Passed,0.1760773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(28),416.19721124709,A,400,500,Passed,0.1789216
7.8.2 Power Test V Current OP8(28),420.422344581848,A,400,500,Passed,0.1760731
7.8.3 Power Test W Current OP8(28),421.559268574525,A,400,500,Passed,0.1755795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0004876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005088
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006292
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(29),414.659756110258,A,400,500,Passed,0.2126309
7.4.2 Power Test V Current OP4(29),420.963475938493,A,400,500,Passed,0.1757221
7.4.3 Power Test W Current OP4(29),421.528632585716,A,400,500,Passed,0.1766723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(29),415.74397753386,A,400,500,Passed,0.2026579
7.8.2 Power Test V Current OP8(29),419.640245897734,A,400,500,Passed,0.1773753
7.8.3 Power Test W Current OP8(29),422.721148832642,A,400,500,Passed,0.177245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005784
7.4.1 Power Test U Current OP4(30),416.351781169868,A,400,500,Passed,0.1807192
7.4.2 Power Test V Current OP4(30),420.113687255566,A,400,500,Passed,0.1770975
7.4.3 Power Test W Current OP4(30),422.368633666957,A,400,500,Passed,0.175441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005957
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),415.088085851512,A,400,500,Passed,0.1801105
7.8.2 Power Test V Current OP8(30),421.021543680828,A,400,500,Passed,0.1762525
7.8.3 Power Test W Current OP8(30),422.268853865775,A,400,500,Passed,0.1782129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004961
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004001
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(31),415.530513933538,A,400,500,Passed,0.1799025
7.4.2 Power Test V Current OP4(31),420.557961056826,A,400,500,Passed,0.176428
7.4.3 Power Test W Current OP4(31),423.340013982743,A,400,500,Passed,0.17731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),415.577293072422,A,400,500,Passed,0.2148428
7.8.2 Power Test V Current OP8(31),419.705841495434,A,400,500,Passed,0.1761261
7.8.3 Power Test W Current OP8(31),420.986421528852,A,400,500,Passed,0.1788234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.3E-05
 
