Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810145!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427175320
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0004283
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0008383
7.8.1 Power Test U Current OP8(27),429.533476485342,A,400,500,Passed,0.299589
7.8.2 Power Test V Current OP8(27),428.73963939799,A,400,500,Passed,0.1834015
7.8.3 Power Test W Current OP8(27),429.31607233048,A,400,500,Passed,0.1835614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0004855
7.4.1 Power Test U Current OP4(28),428.268949152681,A,400,500,Passed,0.2928236
7.4.2 Power Test V Current OP4(28),425.968254326128,A,400,500,Passed,0.2321668
7.4.3 Power Test W Current OP4(28),430.576040812207,A,400,500,Passed,0.1747515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),429.66998693856,A,400,500,Passed,0.174754
7.8.2 Power Test V Current OP8(28),426.818237563537,A,400,500,Passed,0.2330778
7.8.3 Power Test W Current OP8(28),430.321512558778,A,400,500,Passed,0.1761177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003891
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0009869
7.4.1 Power Test U Current OP4(29),429.200329007091,A,400,500,Passed,0.2360276
7.4.2 Power Test V Current OP4(29),428.315624539978,A,400,500,Passed,0.1767197
7.4.3 Power Test W Current OP4(29),428.714873688724,A,400,500,Passed,0.1807853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0112622
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0003291
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(29),429.213879510754,A,400,500,Passed,0.1777352
7.8.2 Power Test V Current OP8(29),427.929523570981,A,400,500,Passed,0.1689161
7.8.3 Power Test W Current OP8(29),430.46507991238,A,400,500,Passed,0.1700951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),429.481946133271,A,400,500,Passed,0.2150268
7.4.2 Power Test V Current OP4(30),427.986001311567,A,400,500,Passed,0.1844894
7.4.3 Power Test W Current OP4(30),430.127957885205,A,400,500,Passed,0.1748087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0016144
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0016246
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0007602
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),428.004522793031,A,400,500,Passed,0.1735019
7.8.2 Power Test V Current OP8(30),427.906446577541,A,400,500,Passed,0.1756152
7.8.3 Power Test W Current OP8(30),430.330176976787,A,400,500,Passed,0.1707014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(31),429.294059097868,A,400,500,Passed,0.1632569
7.4.2 Power Test V Current OP4(31),429.019297811266,A,400,500,Passed,0.1690009
7.4.3 Power Test W Current OP4(31),430.409282267798,A,400,500,Passed,0.1639995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0010635
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0006303
7.8.1 Power Test U Current OP8(31),430.00427821171,A,400,500,Passed,0.1710217
7.8.2 Power Test V Current OP8(31),427.704041076403,A,400,500,Passed,0.1697805
7.8.3 Power Test W Current OP8(31),430.726916018829,A,400,500,Passed,0.1672036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004813
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,4.66E-05
End,,,,,Done,1.91E-05
 
