Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950139!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427043355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0006084
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(27),421.764343684518,A,400,500,Passed,0.1794435
7.8.2 Power Test V Current OP8(27),423.93204430815,A,400,500,Passed,0.1763902
7.8.3 Power Test W Current OP8(27),424.705215850245,A,400,500,Passed,0.1779424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004788
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0004894
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),422.321053220426,A,400,500,Passed,0.1824056
7.4.2 Power Test V Current OP4(28),420.860709868164,A,400,500,Passed,0.1825624
7.4.3 Power Test W Current OP4(28),424.119141946575,A,400,500,Passed,0.1780222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(28),420.211134527366,A,400,500,Passed,0.2543977
7.8.2 Power Test V Current OP8(28),424.130129790211,A,400,500,Passed,0.1763683
7.8.3 Power Test W Current OP8(28),424.780145597548,A,400,500,Passed,0.1765011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003305
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0005681
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004117
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(29),417.479540813737,A,400,500,Passed,0.2114215
7.4.2 Power Test V Current OP4(29),424.270537979247,A,400,500,Passed,0.1777101
7.4.3 Power Test W Current OP4(29),424.109217200831,A,400,500,Passed,0.1856224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(29),419.65333285328,A,400,500,Passed,0.1825017
7.8.2 Power Test V Current OP8(29),423.402897758089,A,400,500,Passed,0.1768058
7.8.3 Power Test W Current OP8(29),425.456129739132,A,400,500,Passed,0.1751794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(30),418.751012755496,A,400,500,Passed,0.2607444
7.4.2 Power Test V Current OP4(30),423.583366291349,A,400,500,Passed,0.1747137
7.4.3 Power Test W Current OP4(30),425.791175894843,A,400,500,Passed,0.1751151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(30),419.170706910284,A,400,500,Passed,0.1797909
7.8.2 Power Test V Current OP8(30),423.247619696216,A,400,500,Passed,0.1760385
7.8.3 Power Test W Current OP8(30),424.717660936747,A,400,500,Passed,0.1759756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005155
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(31),421.315757712122,A,400,500,Passed,0.2873143
7.4.2 Power Test V Current OP4(31),421.287419589965,A,400,500,Passed,0.1766924
7.4.3 Power Test W Current OP4(31),425.042200308334,A,400,500,Passed,0.1770297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005441
7.8.1 Power Test U Current OP8(31),421.110567653925,A,400,500,Passed,0.1970082
7.8.2 Power Test V Current OP8(31),423.902660527833,A,400,500,Passed,0.1793319
7.8.3 Power Test W Current OP8(31),424.386273339385,A,400,500,Passed,0.1778135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0005727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002115
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.71E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.08E-05
 
