Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990064!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427051151
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003277
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(27),419.482784514046,A,400,500,Passed,0.1720191
7.8.2 Power Test V Current OP8(27),419.275363613639,A,400,500,Passed,0.1854872
7.8.3 Power Test W Current OP8(27),418.729187718721,A,400,500,Passed,0.317523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003884
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0036091
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),420.034293150305,A,400,500,Passed,0.1821154
7.4.2 Power Test V Current OP4(28),418.119873001688,A,400,500,Passed,0.1744396
7.4.3 Power Test W Current OP4(28),421.37333478897,A,400,500,Passed,0.327268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004287
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),419.81387905834,A,400,500,Passed,0.1784777
7.8.2 Power Test V Current OP8(28),419.599101410636,A,400,500,Passed,0.3202984
7.8.3 Power Test W Current OP8(28),418.946712050598,A,400,500,Passed,0.3210685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003404
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0009325
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005381
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000333
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(29),419.918593044531,A,400,500,Passed,0.1845077
7.4.2 Power Test V Current OP4(29),421.243750137328,A,400,500,Passed,0.1803033
7.4.3 Power Test W Current OP4(29),418.431382554378,A,400,500,Passed,0.3258774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003485
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005487
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0004227
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(29),419.730148657595,A,400,500,Passed,0.17959
7.8.2 Power Test V Current OP8(29),418.91651695919,A,400,500,Passed,0.1758955
7.8.3 Power Test W Current OP8(29),420.551304067816,A,400,500,Passed,0.3233782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0019354
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(30),420.331568556951,A,400,500,Passed,0.1791663
7.4.2 Power Test V Current OP4(30),420.174814440291,A,400,500,Passed,0.1736402
7.4.3 Power Test W Current OP4(30),419.248939547445,A,400,500,Passed,0.3158804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0004304
7.8.1 Power Test U Current OP8(30),418.487983956735,A,400,500,Passed,0.1726201
7.8.2 Power Test V Current OP8(30),421.430713366721,A,400,500,Passed,0.3483104
7.8.3 Power Test W Current OP8(30),419.387004226706,A,400,500,Passed,0.3244509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003111
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(31),418.495462744112,A,400,500,Passed,0.1785618
7.4.2 Power Test V Current OP4(31),420.786639865883,A,400,500,Passed,0.176827
7.4.3 Power Test W Current OP4(31),422.113299100439,A,400,500,Passed,0.3240088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(31),420.218549976969,A,400,500,Passed,0.189354
7.8.2 Power Test V Current OP8(31),421.113743805084,A,400,500,Passed,0.3354935
7.8.3 Power Test W Current OP8(31),420.347783235786,A,400,500,Passed,0.3198454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003464
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002952
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.3E-05
 
