Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202910040!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427080540
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002984
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(27),417.179702362236,A,400,500,Passed,0.1812199
7.8.2 Power Test V Current OP8(27),419.577239393737,A,400,500,Passed,0.1758482
7.8.3 Power Test W Current OP8(27),421.651746799654,A,400,500,Passed,0.1755869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),416.703181393283,A,400,500,Passed,0.1830165
7.4.2 Power Test V Current OP4(28),421.131597569726,A,400,500,Passed,0.1765039
7.4.3 Power Test W Current OP4(28),421.529496138456,A,400,500,Passed,0.1754428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003626
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(28),416.490486797129,A,400,500,Passed,0.1814131
7.8.2 Power Test V Current OP8(28),420.043439088083,A,400,500,Passed,0.1767669
7.8.3 Power Test W Current OP8(28),424.874459343937,A,400,500,Passed,0.1759898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(29),416.877873475461,A,400,500,Passed,0.1807379
7.4.2 Power Test V Current OP4(29),418.286343801806,A,400,500,Passed,0.176637
7.4.3 Power Test W Current OP4(29),425.249050910033,A,400,500,Passed,0.1771822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004287
7.8.1 Power Test U Current OP8(29),417.93582816496,A,400,500,Passed,0.1798043
7.8.2 Power Test V Current OP8(29),418.948571096111,A,400,500,Passed,0.1716787
7.8.3 Power Test W Current OP8(29),424.392070131544,A,400,500,Passed,0.173083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005618
7.4.1 Power Test U Current OP4(30),416.816604239507,A,400,500,Passed,0.1794248
7.4.2 Power Test V Current OP4(30),418.767064792276,A,400,500,Passed,0.1709895
7.4.3 Power Test W Current OP4(30),422.962998052205,A,400,500,Passed,0.1721466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000411
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),417.299051383196,A,400,500,Passed,0.177792
7.8.2 Power Test V Current OP8(30),419.852993596465,A,400,500,Passed,0.1742433
7.8.3 Power Test W Current OP8(30),423.128100013364,A,400,500,Passed,0.1717296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),417.061059550519,A,400,500,Passed,0.1819025
7.4.2 Power Test V Current OP4(31),418.994901606716,A,400,500,Passed,0.1761176
7.4.3 Power Test W Current OP4(31),423.054982207543,A,400,500,Passed,0.1766229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(31),417.632652887238,A,400,500,Passed,0.1791257
7.8.2 Power Test V Current OP8(31),421.682604804909,A,400,500,Passed,0.1803997
7.8.3 Power Test W Current OP8(31),422.612898818296,A,400,500,Passed,0.1810921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002122
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.94E-05
 
