Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980102!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427004750
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006451
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0010734
7.8.1 Power Test U Current OP8(27),419.956353134544,A,400,500,Passed,0.2101694
7.8.2 Power Test V Current OP8(27),422.646872544824,A,400,500,Passed,0.2066504
7.8.3 Power Test W Current OP8(27),425.347902987606,A,400,500,Passed,0.2055964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(28),421.31934191035,A,400,500,Passed,0.2067768
7.4.2 Power Test V Current OP4(28),424.132662747041,A,400,500,Passed,0.2104106
7.4.3 Power Test W Current OP4(28),424.017680375461,A,400,500,Passed,0.2037698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003563
7.8.1 Power Test U Current OP8(28),420.951799491602,A,400,500,Passed,0.20294
7.8.2 Power Test V Current OP8(28),423.821729039766,A,400,500,Passed,0.2032246
7.8.3 Power Test W Current OP8(28),423.778231192688,A,400,500,Passed,0.2036526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(29),420.395912105169,A,400,500,Passed,0.203696
7.4.2 Power Test V Current OP4(29),423.625335382319,A,400,500,Passed,0.2049929
7.4.3 Power Test W Current OP4(29),423.706722544295,A,400,500,Passed,0.2035922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0003446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004548
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005275
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0007553
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),420.36635069882,A,400,500,Passed,0.2163191
7.8.2 Power Test V Current OP8(29),424.34864175855,A,400,500,Passed,0.209483
7.8.3 Power Test W Current OP8(29),423.669029905284,A,400,500,Passed,0.2055201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0003856
7.4.1 Power Test U Current OP4(30),419.755189755644,A,400,500,Passed,0.2128001
7.4.2 Power Test V Current OP4(30),423.818699724187,A,400,500,Passed,0.206209
7.4.3 Power Test W Current OP4(30),424.475278810558,A,400,500,Passed,0.2051381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004544
7.8.1 Power Test U Current OP8(30),420.452885448826,A,400,500,Passed,0.2034926
7.8.2 Power Test V Current OP8(30),423.717175925858,A,400,500,Passed,0.2042475
7.8.3 Power Test W Current OP8(30),423.423256704469,A,400,500,Passed,0.2045343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006434
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0003577
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(31),421.675449877629,A,400,500,Passed,0.2039365
7.4.2 Power Test V Current OP4(31),422.461066280388,A,400,500,Passed,0.2086186
7.4.3 Power Test W Current OP4(31),424.249833869002,A,400,500,Passed,0.2043987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0006663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0007408
7.8.1 Power Test U Current OP8(31),420.808647264334,A,400,500,Passed,0.2035085
7.8.2 Power Test V Current OP8(31),423.600279548361,A,400,500,Passed,0.2050131
7.8.3 Power Test W Current OP8(31),422.856372896244,A,400,500,Passed,0.2074664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0006102
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002016
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.66E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.33E-05
 
