Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990039!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427001113
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),419.795479838287,A,400,500,Passed,0.198969
7.8.2 Power Test V Current OP8(27),420.598865686951,A,400,500,Passed,0.173237
7.8.3 Power Test W Current OP8(27),424.829998427534,A,400,500,Passed,0.1733009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004686
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),419.804198701513,A,400,500,Passed,0.1777387
7.4.2 Power Test V Current OP4(28),420.291171226013,A,400,500,Passed,0.1714001
7.4.3 Power Test W Current OP4(28),425.705359065694,A,400,500,Passed,0.172427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(28),420.351085315258,A,400,500,Passed,0.1781779
7.8.2 Power Test V Current OP8(28),421.07404376135,A,400,500,Passed,0.1734891
7.8.3 Power Test W Current OP8(28),423.743979875154,A,400,500,Passed,0.1741561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(29),420.433927749904,A,400,500,Passed,0.1804844
7.4.2 Power Test V Current OP4(29),421.383693476172,A,400,500,Passed,0.1743259
7.4.3 Power Test W Current OP4(29),423.393244493402,A,400,500,Passed,0.1752543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001476
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000512
7.8.1 Power Test U Current OP8(29),420.607372803425,A,400,500,Passed,0.2210376
7.8.2 Power Test V Current OP8(29),423.341583164801,A,400,500,Passed,0.1717331
7.8.3 Power Test W Current OP8(29),424.065831096879,A,400,500,Passed,0.1764343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0004039
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(30),419.782321904824,A,400,500,Passed,0.2182375
7.4.2 Power Test V Current OP4(30),422.425077488659,A,400,500,Passed,0.1752723
7.4.3 Power Test W Current OP4(30),423.152551184617,A,400,500,Passed,0.1776893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0005162
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),420.023097729919,A,400,500,Passed,0.1792115
7.8.2 Power Test V Current OP8(30),423.469172997155,A,400,500,Passed,0.1752712
7.8.3 Power Test W Current OP8(30),424.596262361404,A,400,500,Passed,0.1774548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(31),419.128150085772,A,400,500,Passed,0.1795999
7.4.2 Power Test V Current OP4(31),423.921266267133,A,400,500,Passed,0.1782758
7.4.3 Power Test W Current OP4(31),424.666141428134,A,400,500,Passed,0.1753401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001448
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(31),419.667500014694,A,400,500,Passed,0.2178741
7.8.2 Power Test V Current OP8(31),423.240813194982,A,400,500,Passed,0.1777627
7.8.3 Power Test W Current OP8(31),424.76925850026,A,400,500,Passed,0.1756137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002454
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.12E-05
 
