Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810151!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427135952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(27),428.731187416832,A,400,500,Passed,0.2040271
7.8.2 Power Test V Current OP8(27),428.48061441863,A,400,500,Passed,0.2388131
7.8.3 Power Test W Current OP8(27),426.791548839935,A,400,500,Passed,0.2067862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(28),429.286743815402,A,400,500,Passed,0.2097191
7.4.2 Power Test V Current OP4(28),429.57551711285,A,400,500,Passed,0.204383
7.4.3 Power Test W Current OP4(28),427.616235935827,A,400,500,Passed,0.2057467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),429.300241562709,A,400,500,Passed,0.206765
7.8.2 Power Test V Current OP8(28),430.772590654106,A,400,500,Passed,0.2093314
7.8.3 Power Test W Current OP8(28),427.653911142789,A,400,500,Passed,0.2060892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000339
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005229
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),429.169276549715,A,400,500,Passed,0.2029787
7.4.2 Power Test V Current OP4(29),430.75282328865,A,400,500,Passed,0.2066436
7.4.3 Power Test W Current OP4(29),426.836558656104,A,400,500,Passed,0.207396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(29),429.221447081409,A,400,500,Passed,0.1772594
7.8.2 Power Test V Current OP8(29),428.863974517311,A,400,500,Passed,0.185605
7.8.3 Power Test W Current OP8(29),428.724355606175,A,400,500,Passed,0.1694198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(30),428.756012303688,A,400,500,Passed,0.1784906
7.4.2 Power Test V Current OP4(30),428.191194664019,A,400,500,Passed,0.1707672
7.4.3 Power Test W Current OP4(30),428.394085220988,A,400,500,Passed,0.1699473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(30),429.271182945481,A,400,500,Passed,0.1784377
7.8.2 Power Test V Current OP8(30),429.636042476345,A,400,500,Passed,0.1687542
7.8.3 Power Test W Current OP8(30),428.168857189877,A,400,500,Passed,0.1701104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(31),428.923674707088,A,400,500,Passed,0.1763353
7.4.2 Power Test V Current OP4(31),429.321456361944,A,400,500,Passed,0.1691412
7.4.3 Power Test W Current OP4(31),427.72786181715,A,400,500,Passed,0.1703643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(31),428.61467683975,A,400,500,Passed,0.1764818
7.8.2 Power Test V Current OP8(31),429.176739840565,A,400,500,Passed,0.1699635
7.8.3 Power Test W Current OP8(31),428.518096124821,A,400,500,Passed,0.1692549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,3.6E-05
End,,,,,Done,3.67E-05
 
