Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990167!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427053138
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005636
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),415.593800477634,A,400,500,Passed,0.214645
7.8.2 Power Test V Current OP8(27),420.187992990865,A,400,500,Passed,0.1764587
7.8.3 Power Test W Current OP8(27),419.85109899205,A,400,500,Passed,0.1740558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003453
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005152
7.4.1 Power Test U Current OP4(28),417.167682881104,A,400,500,Passed,0.1834766
7.4.2 Power Test V Current OP4(28),418.815647873596,A,400,500,Passed,0.1889501
7.4.3 Power Test W Current OP4(28),422.47774298696,A,400,500,Passed,0.174512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(28),417.141722652903,A,400,500,Passed,0.2058549
7.8.2 Power Test V Current OP8(28),420.015374103277,A,400,500,Passed,0.1874533
7.8.3 Power Test W Current OP8(28),421.971545186423,A,400,500,Passed,0.1689365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0004018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0010823
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),416.284189233851,A,400,500,Passed,0.1811691
7.4.2 Power Test V Current OP4(29),420.553926598293,A,400,500,Passed,0.1762984
7.4.3 Power Test W Current OP4(29),422.710096484805,A,400,500,Passed,0.1757151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),415.735411425923,A,400,500,Passed,0.1814417
7.8.2 Power Test V Current OP8(29),422.126647713334,A,400,500,Passed,0.175923
7.8.3 Power Test W Current OP8(29),422.518123078008,A,400,500,Passed,0.1752772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),416.89599736232,A,400,500,Passed,0.1797966
7.4.2 Power Test V Current OP4(30),418.778694499756,A,400,500,Passed,0.1747557
7.4.3 Power Test W Current OP4(30),421.979474060032,A,400,500,Passed,0.1757641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000476
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0005007
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),417.711363992077,A,400,500,Passed,0.1728288
7.8.2 Power Test V Current OP8(30),418.459208385725,A,400,500,Passed,0.173094
7.8.3 Power Test W Current OP8(30),422.084933204798,A,400,500,Passed,0.1737214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000435
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(31),417.811383862522,A,400,500,Passed,0.1763877
7.4.2 Power Test V Current OP4(31),418.609848747346,A,400,500,Passed,0.1768061
7.4.3 Power Test W Current OP4(31),423.168444819815,A,400,500,Passed,0.1742006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(31),416.199968574737,A,400,500,Passed,0.1820405
7.8.2 Power Test V Current OP8(31),420.473568847431,A,400,500,Passed,0.1754855
7.8.3 Power Test W Current OP8(31),422.353904088659,A,400,500,Passed,0.1760932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000416
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002232
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,0.0009276
End,,,,,Done,3.81E-05
 
