Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980109!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427213106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),60,deg,20,99,Passed,0.0002669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002924
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0007768
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(27),422.490823051923,A,400,500,Passed,0.1790788
7.8.2 Power Test V Current OP8(27),420.850313514699,A,400,500,Passed,0.1768959
7.8.3 Power Test W Current OP8(27),424.733451545042,A,400,500,Passed,0.1788595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0007765
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000298
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0008672
7.4.1 Power Test U Current OP4(28),420.956679046379,A,400,500,Passed,0.1802701
7.4.2 Power Test V Current OP4(28),423.694733852303,A,400,500,Passed,0.1757557
7.4.3 Power Test W Current OP4(28),423.046349588553,A,400,500,Passed,0.1764333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),60,deg,20,99,Passed,0.0002888
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003626
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(28),420.435529265937,A,400,500,Passed,0.1801688
7.8.2 Power Test V Current OP8(28),422.986801988804,A,400,500,Passed,0.1782931
7.8.3 Power Test W Current OP8(28),425.08976804732,A,400,500,Passed,0.1803273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004138
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0008912
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0009354
7.4.1 Power Test U Current OP4(29),421.158115022519,A,400,500,Passed,0.1800375
7.4.2 Power Test V Current OP4(29),422.46735367538,A,400,500,Passed,0.1762458
7.4.3 Power Test W Current OP4(29),425.256084049571,A,400,500,Passed,0.1777116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),61,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0011172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),420.805564233606,A,400,500,Passed,0.1783666
7.8.2 Power Test V Current OP8(29),423.381515910812,A,400,500,Passed,0.1760566
7.8.3 Power Test W Current OP8(29),426.471282533597,A,400,500,Passed,0.1760785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(30),419.316851559515,A,400,500,Passed,0.1763624
7.4.2 Power Test V Current OP4(30),424.777280318322,A,400,500,Passed,0.177499
7.4.3 Power Test W Current OP4(30),424.963859668996,A,400,500,Passed,0.1816197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000566
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0010335
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0004562
7.8.1 Power Test U Current OP8(30),419.965665092313,A,400,500,Passed,0.1765212
7.8.2 Power Test V Current OP8(30),423.980636403826,A,400,500,Passed,0.1741653
7.8.3 Power Test W Current OP8(30),426.241645038357,A,400,500,Passed,0.1756092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0005766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0008107
7.4.1 Power Test U Current OP4(31),421.562362926641,A,400,500,Passed,0.1839449
7.4.2 Power Test V Current OP4(31),423.342897288177,A,400,500,Passed,0.1894229
7.4.3 Power Test W Current OP4(31),424.180248688729,A,400,500,Passed,0.1790177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(31),420.563301019928,A,400,500,Passed,0.2444216
7.8.2 Power Test V Current OP8(31),423.297709862164,A,400,500,Passed,0.1764527
7.8.3 Power Test W Current OP8(31),425.41516289898,A,400,500,Passed,0.1776325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),62,deg,20,99,Passed,0.0019474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0115602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.001739
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000309
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,0.0015876
End,,,,,Done,2.12E-05
 
