Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840029!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427170006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003722
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(27),427.868726327564,A,400,500,Passed,0.2076372
7.8.2 Power Test V Current OP8(27),427.957407848528,A,400,500,Passed,0.2048505
7.8.3 Power Test W Current OP8(27),429.807544205611,A,400,500,Passed,0.2046962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0005265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004064
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.000494
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(28),426.891286882825,A,400,500,Passed,0.2044868
7.4.2 Power Test V Current OP4(28),428.53847021029,A,400,500,Passed,0.2065285
7.4.3 Power Test W Current OP4(28),429.534042037615,A,400,500,Passed,0.2096188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0004894
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(28),427.321799940377,A,400,500,Passed,0.2094635
7.8.2 Power Test V Current OP8(28),428.799327928121,A,400,500,Passed,0.2066217
7.8.3 Power Test W Current OP8(28),429.760760800676,A,400,500,Passed,0.2120097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0006186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000512
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(29),426.771458947884,A,400,500,Passed,0.2125955
7.4.2 Power Test V Current OP4(29),428.198921016282,A,400,500,Passed,0.2051803
7.4.3 Power Test W Current OP4(29),428.372396403709,A,400,500,Passed,0.2045179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),81,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0006377
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0004509
7.8.1 Power Test U Current OP8(29),426.955184581491,A,400,500,Passed,0.2065687
7.8.2 Power Test V Current OP8(29),428.697329436609,A,400,500,Passed,0.2069713
7.8.3 Power Test W Current OP8(29),428.76813580355,A,400,500,Passed,0.2067806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003167
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),427.972824398901,A,400,500,Passed,0.2070313
7.4.2 Power Test V Current OP4(30),428.964515876693,A,400,500,Passed,0.2073706
7.4.3 Power Test W Current OP4(30),428.389952775197,A,400,500,Passed,0.2051563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004809
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005035
7.8.1 Power Test U Current OP8(30),426.799331701574,A,400,500,Passed,0.2049734
7.8.2 Power Test V Current OP8(30),428.475310402808,A,400,500,Passed,0.2056125
7.8.3 Power Test W Current OP8(30),428.367859440315,A,400,500,Passed,0.2054268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003584
7.4.1 Power Test U Current OP4(31),428.063528749297,A,400,500,Passed,0.2122435
7.4.2 Power Test V Current OP4(31),429.542488956273,A,400,500,Passed,0.2066072
7.4.3 Power Test W Current OP4(31),428.340469988351,A,400,500,Passed,0.2057605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006469
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0001815
7.8.1 Power Test U Current OP8(31),427.085208861043,A,400,500,Passed,0.2074409
7.8.2 Power Test V Current OP8(31),427.730350697523,A,400,500,Passed,0.2050889
7.8.3 Power Test W Current OP8(31),429.041999778731,A,400,500,Passed,0.2057177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0001984
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.33E-05
 
