Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980008!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427220942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0007793
7.8.1 Power Test U Current OP8(27),421.375835279818,A,400,500,Passed,0.2187813
7.8.2 Power Test V Current OP8(27),419.713018501986,A,400,500,Passed,0.1782031
7.8.3 Power Test W Current OP8(27),423.501736418333,A,400,500,Passed,0.1790654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(28),421.23889589641,A,400,500,Passed,0.2184399
7.4.2 Power Test V Current OP4(28),422.087398933782,A,400,500,Passed,0.1886454
7.4.3 Power Test W Current OP4(28),428.204607378068,A,400,500,Passed,0.1788969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(28),422.093739579482,A,400,500,Passed,0.228783
7.8.2 Power Test V Current OP8(28),420.813463657805,A,400,500,Passed,0.1759563
7.8.3 Power Test W Current OP8(28),425.568308250114,A,400,500,Passed,0.2307653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0007567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(29),420.96743766081,A,400,500,Passed,0.2101353
7.4.2 Power Test V Current OP4(29),421.529411703478,A,400,500,Passed,0.1891175
7.4.3 Power Test W Current OP4(29),425.571945117952,A,400,500,Passed,0.1765516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0006808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.000828
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(29),421.336038256692,A,400,500,Passed,0.2253275
7.8.2 Power Test V Current OP8(29),420.519398302883,A,400,500,Passed,0.174379
7.8.3 Power Test W Current OP8(29),425.471869763382,A,400,500,Passed,0.1768881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000911
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(30),420.212025323733,A,400,500,Passed,0.2265203
7.4.2 Power Test V Current OP4(30),421.376333220535,A,400,500,Passed,0.1787606
7.4.3 Power Test W Current OP4(30),420.587614892947,A,400,500,Passed,0.1809304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0009823
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),421.901256376507,A,400,500,Passed,0.2169901
7.8.2 Power Test V Current OP8(30),422.740038914772,A,400,500,Passed,0.2280888
7.8.3 Power Test W Current OP8(30),425.159735183941,A,400,500,Passed,0.2062656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),421.390954794397,A,400,500,Passed,0.1981209
7.4.2 Power Test V Current OP4(31),423.385434412772,A,400,500,Passed,0.1758846
7.4.3 Power Test W Current OP4(31),425.414048238887,A,400,500,Passed,0.1757928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0004484
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),420.83386110683,A,400,500,Passed,0.1844527
7.8.2 Power Test V Current OP8(31),421.302835962144,A,400,500,Passed,0.1707279
7.8.3 Power Test W Current OP8(31),423.80805363966,A,400,500,Passed,0.1737614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0007899
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000285
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0042408
If,,,,,Done,3.92E-05
End,,,,,Done,3.5E-05
 
