Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980175!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427045419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004795
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),419.436253306792,A,400,500,Passed,0.2053482
7.8.2 Power Test V Current OP8(27),418.652216652733,A,400,500,Passed,0.2120946
7.8.3 Power Test W Current OP8(27),419.74778117999,A,400,500,Passed,0.2057599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004728
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0004227
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0004721
7.4.1 Power Test U Current OP4(28),420.180740632089,A,400,500,Passed,0.2060851
7.4.2 Power Test V Current OP4(28),418.639630355555,A,400,500,Passed,0.2067168
7.4.3 Power Test W Current OP4(28),421.322141872086,A,400,500,Passed,0.2083725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(28),418.725022554845,A,400,500,Passed,0.2058107
7.8.2 Power Test V Current OP8(28),418.862746042136,A,400,500,Passed,0.2046593
7.8.3 Power Test W Current OP8(28),420.72431848357,A,400,500,Passed,0.2044753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005085
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),418.611892448985,A,400,500,Passed,0.2064015
7.4.2 Power Test V Current OP4(29),418.233386667602,A,400,500,Passed,0.2048485
7.4.3 Power Test W Current OP4(29),420.923925143446,A,400,500,Passed,0.2068404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(29),419.052596918735,A,400,500,Passed,0.2074449
7.8.2 Power Test V Current OP8(29),418.36092009062,A,400,500,Passed,0.2046303
7.8.3 Power Test W Current OP8(29),420.406447948934,A,400,500,Passed,0.2066522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0003814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003778
7.4.1 Power Test U Current OP4(30),418.75277878384,A,400,500,Passed,0.1760763
7.4.2 Power Test V Current OP4(30),419.060851779184,A,400,500,Passed,0.1692441
7.4.3 Power Test W Current OP4(30),420.934522583599,A,400,500,Passed,0.1693299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(30),419.4846222347,A,400,500,Passed,0.1771991
7.8.2 Power Test V Current OP8(30),418.975313557122,A,400,500,Passed,0.1695107
7.8.3 Power Test W Current OP8(30),420.544568627829,A,400,500,Passed,0.1706222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004813
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0005381
7.4.1 Power Test U Current OP4(31),418.595820396898,A,400,500,Passed,0.1772044
7.4.2 Power Test V Current OP4(31),419.325465538886,A,400,500,Passed,0.1693179
7.4.3 Power Test W Current OP4(31),420.635809543732,A,400,500,Passed,0.1694969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0004774
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(31),418.186278813697,A,400,500,Passed,0.1752006
7.8.2 Power Test V Current OP8(31),419.880066297656,A,400,500,Passed,0.1746406
7.8.3 Power Test W Current OP8(31),420.317399416453,A,400,500,Passed,0.1691544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005321
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0006204
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0002564
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.74E-05
 
