Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710204!V29102835
Total Test Time,985
DUTResult,Terminated
Date Time,20210406153712
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000316
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(27),424.249260669303,A,400,500,Passed,0.2487326
7.8.2 Power Test V Current OP8(27),422.429171824727,A,400,500,Passed,0.2096278
7.8.3 Power Test W Current OP8(27),428.067672238532,A,400,500,Passed,0.2074855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(28),422.973127639225,A,400,500,Passed,0.2166567
7.4.2 Power Test V Current OP4(28),423.342056933764,A,400,500,Passed,0.2073934
7.4.3 Power Test W Current OP4(28),427.103489858674,A,400,500,Passed,0.207108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(28),422.552340298428,A,400,500,Passed,0.2365996
7.8.2 Power Test V Current OP8(28),422.657710019231,A,400,500,Passed,0.2098937
7.8.3 Power Test W Current OP8(28),426.481773848134,A,400,500,Passed,0.2062214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0006126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0006183
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0004686
7.4.1 Power Test U Current OP4(29),423.272652179376,A,400,500,Passed,0.2282561
7.4.2 Power Test V Current OP4(29),423.168285005958,A,400,500,Passed,0.2725714
7.4.3 Power Test W Current OP4(29),426.894502002899,A,400,500,Passed,0.2063333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000358
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),423.419602166785,A,400,500,Passed,0.2396805
7.8.2 Power Test V Current OP8(29),423.901572318064,A,400,500,Passed,0.2105575
7.8.3 Power Test W Current OP8(29),427.703892090494,A,400,500,Passed,0.2070166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0005332
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005099
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000393
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),398,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(30),0.172221734828417,A,400,500,Failed,0.2686773
If,,,,,Done,2.82E-05
End,,,,,Done,4.03E-05
 
