Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313073119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(27),426.305259490966,A,400,500,Passed,0.1783815
7.8.2 Power Test V Current OP8(27),424.354277530496,A,400,500,Passed,0.1772862
7.8.3 Power Test W Current OP8(27),428.396621873566,A,400,500,Passed,0.1754772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0004326
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003919
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),424.390258343374,A,400,500,Passed,0.1789295
7.4.2 Power Test V Current OP4(28),424.664622229086,A,400,500,Passed,0.1739861
7.4.3 Power Test W Current OP4(28),426.892705825169,A,400,500,Passed,0.1743879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(28),423.298987319591,A,400,500,Passed,0.1800009
7.8.2 Power Test V Current OP8(28),424.394535324026,A,400,500,Passed,0.1760097
7.8.3 Power Test W Current OP8(28),429.086034039977,A,400,500,Passed,0.1755712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004502
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),425.983510160729,A,400,500,Passed,0.1777985
7.4.2 Power Test V Current OP4(29),425.023956963456,A,400,500,Passed,0.1755532
7.4.3 Power Test W Current OP4(29),428.059437908834,A,400,500,Passed,0.1760065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003284
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(29),424.131294321845,A,400,500,Passed,0.1852875
7.8.2 Power Test V Current OP8(29),424.504308455397,A,400,500,Passed,0.1880061
7.8.3 Power Test W Current OP8(29),427.718264784315,A,400,500,Passed,0.1749557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),424.164764690533,A,400,500,Passed,0.182129
7.4.2 Power Test V Current OP4(30),426.785407533272,A,400,500,Passed,0.1760323
7.4.3 Power Test W Current OP4(30),429.019110404102,A,400,500,Passed,0.1769168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003425
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),425.597634771934,A,400,500,Passed,0.1806943
7.8.2 Power Test V Current OP8(30),425.146654247343,A,400,500,Passed,0.1729275
7.8.3 Power Test W Current OP8(30),427.557166626246,A,400,500,Passed,0.1749091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000601
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),422.917899096138,A,400,500,Passed,0.1765952
7.4.2 Power Test V Current OP4(31),426.856302606968,A,400,500,Passed,0.175752
7.4.3 Power Test W Current OP4(31),428.29487814103,A,400,500,Passed,0.1752799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),425.163712753009,A,400,500,Passed,0.1814567
7.8.2 Power Test V Current OP8(31),425.115594851598,A,400,500,Passed,0.1752509
7.8.3 Power Test W Current OP8(31),427.109134540389,A,400,500,Passed,0.1770111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.62E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.6E-05
 
