Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210160003!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313174709
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0006441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006169
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(27),419.020241363527,A,400,500,Passed,0.1830298
7.8.2 Power Test V Current OP8(27),420.231541882108,A,400,500,Passed,0.1749596
7.8.3 Power Test W Current OP8(27),425.419696636253,A,400,500,Passed,0.1754924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004537
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004763
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(28),418.833453600675,A,400,500,Passed,0.1769172
7.4.2 Power Test V Current OP4(28),420.839368688089,A,400,500,Passed,0.1783254
7.4.3 Power Test W Current OP4(28),425.834430880358,A,400,500,Passed,0.1752032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(28),419.712045064239,A,400,500,Passed,0.1751397
7.8.2 Power Test V Current OP8(28),420.558486286963,A,400,500,Passed,0.176658
7.8.3 Power Test W Current OP8(28),425.723706969556,A,400,500,Passed,0.1769147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004276
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(29),419.508458199013,A,400,500,Passed,0.1772046
7.4.2 Power Test V Current OP4(29),418.82532635464,A,400,500,Passed,0.178217
7.4.3 Power Test W Current OP4(29),425.078244096994,A,400,500,Passed,0.1759419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(29),418.581082405695,A,400,500,Passed,0.1799062
7.8.2 Power Test V Current OP8(29),421.925001541511,A,400,500,Passed,0.1766753
7.8.3 Power Test W Current OP8(29),425.403058553853,A,400,500,Passed,0.1780019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003722
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(30),415.948179955043,A,400,500,Passed,0.1850365
7.4.2 Power Test V Current OP4(30),419.824200307387,A,400,500,Passed,0.1830725
7.4.3 Power Test W Current OP4(30),424.459772324406,A,400,500,Passed,0.1846668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006328
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),419.425032746962,A,400,500,Passed,0.1841018
7.8.2 Power Test V Current OP8(30),419.49816967683,A,400,500,Passed,0.1831046
7.8.3 Power Test W Current OP8(30),426.636134651869,A,400,500,Passed,0.1849528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005731
7.4.1 Power Test U Current OP4(31),418.676397219439,A,400,500,Passed,0.1822095
7.4.2 Power Test V Current OP4(31),422.442011418697,A,400,500,Passed,0.1785454
7.4.3 Power Test W Current OP4(31),426.508075398103,A,400,500,Passed,0.1763498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(31),418.815091570595,A,400,500,Passed,0.1783317
7.8.2 Power Test V Current OP8(31),423.186170738821,A,400,500,Passed,0.1774606
7.8.3 Power Test W Current OP8(31),425.687862987198,A,400,500,Passed,0.1774744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,2.12E-05
End,,,,,Done,5.9E-05
 
