Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210150188!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313050050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(27),427.590576944033,A,400,500,Passed,0.2062647
7.8.2 Power Test V Current OP8(27),427.289630931106,A,400,500,Passed,0.2074864
7.8.3 Power Test W Current OP8(27),432.989440522325,A,400,500,Passed,0.2092844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0006324
7.4.1 Power Test U Current OP4(28),428.314613495703,A,400,500,Passed,0.2073847
7.4.2 Power Test V Current OP4(28),428.110000190533,A,400,500,Passed,0.2092876
7.4.3 Power Test W Current OP4(28),433.372425934193,A,400,500,Passed,0.2092064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0003153
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0007627
7.8.1 Power Test U Current OP8(28),427.779029520059,A,400,500,Passed,0.1778759
7.8.2 Power Test V Current OP8(28),428.755049743871,A,400,500,Passed,0.1701221
7.8.3 Power Test W Current OP8(28),432.941226144792,A,400,500,Passed,0.1700313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004304
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0004753
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(29),428.066342963951,A,400,500,Passed,0.1769003
7.4.2 Power Test V Current OP4(29),429.077940017894,A,400,500,Passed,0.1705352
7.4.3 Power Test W Current OP4(29),432.943289395396,A,400,500,Passed,0.1687863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(29),427.773929167562,A,400,500,Passed,0.1750168
7.8.2 Power Test V Current OP8(29),427.839543181614,A,400,500,Passed,0.1683446
7.8.3 Power Test W Current OP8(29),432.488275431217,A,400,500,Passed,0.172174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),426.979389406327,A,400,500,Passed,0.1767587
7.4.2 Power Test V Current OP4(30),427.370509014562,A,400,500,Passed,0.1707665
7.4.3 Power Test W Current OP4(30),432.664889295258,A,400,500,Passed,0.1705017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003778
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(30),427.105132896891,A,400,500,Passed,0.176889
7.8.2 Power Test V Current OP8(30),428.311043170004,A,400,500,Passed,0.1712287
7.8.3 Power Test W Current OP8(30),432.236882537932,A,400,500,Passed,0.1698057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(31),427.20152763338,A,400,500,Passed,0.1774772
7.4.2 Power Test V Current OP4(31),428.565938426454,A,400,500,Passed,0.1696616
7.4.3 Power Test W Current OP4(31),432.497574160591,A,400,500,Passed,0.1701189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004174
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(31),427.187746770674,A,400,500,Passed,0.1780937
7.8.2 Power Test V Current OP8(31),427.178050327245,A,400,500,Passed,0.170067
7.8.3 Power Test W Current OP8(31),433.943903817013,A,400,500,Passed,0.1703724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003139
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.68E-05
If,,,,,Done,3.21E-05
End,,,,,Done,5.93E-05
 
