Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370022!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313143534
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(27),424.194353853513,A,400,500,Passed,0.1778561
7.8.2 Power Test V Current OP8(27),424.807888499364,A,400,500,Passed,0.1737781
7.8.3 Power Test W Current OP8(27),426.867720877436,A,400,500,Passed,0.1742421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003591
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(28),421.493882873232,A,400,500,Passed,0.180319
7.4.2 Power Test V Current OP4(28),424.542802915733,A,400,500,Passed,0.1755849
7.4.3 Power Test W Current OP4(28),430.886662038909,A,400,500,Passed,0.174259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004343
7.8.1 Power Test U Current OP8(28),424.606650835287,A,400,500,Passed,0.177063
7.8.2 Power Test V Current OP8(28),424.505714190804,A,400,500,Passed,0.1755807
7.8.3 Power Test W Current OP8(28),429.925538950567,A,400,500,Passed,0.1764056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005565
7.4.1 Power Test U Current OP4(29),423.84759748085,A,400,500,Passed,0.1765122
7.4.2 Power Test V Current OP4(29),423.944139988127,A,400,500,Passed,0.1763049
7.4.3 Power Test W Current OP4(29),430.440569426947,A,400,500,Passed,0.1742922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005286
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003729
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(29),422.961124904995,A,400,500,Passed,0.1754755
7.8.2 Power Test V Current OP8(29),425.329630566476,A,400,500,Passed,0.1754483
7.8.3 Power Test W Current OP8(29),426.719153710397,A,400,500,Passed,0.175371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),423.664527452743,A,400,500,Passed,0.1806954
7.4.2 Power Test V Current OP4(30),424.533060473703,A,400,500,Passed,0.1755765
7.4.3 Power Test W Current OP4(30),429.104157183225,A,400,500,Passed,0.1761188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(30),423.408768026209,A,400,500,Passed,0.1795641
7.8.2 Power Test V Current OP8(30),425.368216111328,A,400,500,Passed,0.1729688
7.8.3 Power Test W Current OP8(30),428.385372804495,A,400,500,Passed,0.1744928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(31),423.661874742289,A,400,500,Passed,0.182076
7.4.2 Power Test V Current OP4(31),423.631774269254,A,400,500,Passed,0.1742675
7.4.3 Power Test W Current OP4(31),429.326686155988,A,400,500,Passed,0.1747703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),425.114142570834,A,400,500,Passed,0.1785376
7.8.2 Power Test V Current OP8(31),424.561757669035,A,400,500,Passed,0.1722972
7.8.3 Power Test W Current OP8(31),426.636911939229,A,400,500,Passed,0.1728463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005071
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.18E-05
 
