Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313131642
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006137
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(27),419.259912679309,A,400,500,Passed,0.1842833
7.8.2 Power Test V Current OP8(27),424.837850690441,A,400,500,Passed,0.1767858
7.8.3 Power Test W Current OP8(27),427.062521901245,A,400,500,Passed,0.175426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0004802
7.4.1 Power Test U Current OP4(28),418.805854767811,A,400,500,Passed,0.1811149
7.4.2 Power Test V Current OP4(28),424.634021641115,A,400,500,Passed,0.1762237
7.4.3 Power Test W Current OP4(28),426.216581280334,A,400,500,Passed,0.1754123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004668
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000542
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),419.105060778072,A,400,500,Passed,0.179986
7.8.2 Power Test V Current OP8(28),423.591630688809,A,400,500,Passed,0.176163
7.8.3 Power Test W Current OP8(28),426.915743435592,A,400,500,Passed,0.1799945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0007285
7.4.1 Power Test U Current OP4(29),419.109609510865,A,400,500,Passed,0.1829408
7.4.2 Power Test V Current OP4(29),425.326510111186,A,400,500,Passed,0.1767668
7.4.3 Power Test W Current OP4(29),424.450923041258,A,400,500,Passed,0.1769444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(29),419.830118282043,A,400,500,Passed,0.1801682
7.8.2 Power Test V Current OP8(29),423.955200670068,A,400,500,Passed,0.1750217
7.8.3 Power Test W Current OP8(29),424.849636295869,A,400,500,Passed,0.1751231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004622
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(30),420.695721993497,A,400,500,Passed,0.1805058
7.4.2 Power Test V Current OP4(30),422.885756420874,A,400,500,Passed,0.1753395
7.4.3 Power Test W Current OP4(30),424.888258199964,A,400,500,Passed,0.1746683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000619
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(30),419.150505191776,A,400,500,Passed,0.1839418
7.8.2 Power Test V Current OP8(30),421.176634215972,A,400,500,Passed,0.1878821
7.8.3 Power Test W Current OP8(30),424.211688662783,A,400,500,Passed,0.183307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000477
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(31),420.425738303509,A,400,500,Passed,0.1750066
7.4.2 Power Test V Current OP4(31),424.614162576485,A,400,500,Passed,0.1810425
7.4.3 Power Test W Current OP4(31),425.378245209916,A,400,500,Passed,0.1791418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005876
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),417.581247656523,A,400,500,Passed,0.1794034
7.8.2 Power Test V Current OP8(31),424.543375900784,A,400,500,Passed,0.1742502
7.8.3 Power Test W Current OP8(31),426.214741756993,A,400,500,Passed,0.1753537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004177
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002761
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.34E-05
If,,,,,Done,2.3E-05
End,,,,,Done,6.36E-05
 
