Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313111326
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000446
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0004428
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0006119
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(27),421.955734765393,A,400,500,Passed,0.1798571
7.8.2 Power Test V Current OP8(27),421.594787551453,A,400,500,Passed,0.1751125
7.8.3 Power Test W Current OP8(27),428.652104621425,A,400,500,Passed,0.1730271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0006176
7.4.1 Power Test U Current OP4(28),421.68788077017,A,400,500,Passed,0.1809733
7.4.2 Power Test V Current OP4(28),423.530237960175,A,400,500,Passed,0.1754818
7.4.3 Power Test W Current OP4(28),428.479841633666,A,400,500,Passed,0.1772632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003923
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(28),420.538290873903,A,400,500,Passed,0.1807307
7.8.2 Power Test V Current OP8(28),424.689564046561,A,400,500,Passed,0.1790394
7.8.3 Power Test W Current OP8(28),429.917084905698,A,400,500,Passed,0.1803981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(29),420.828005098623,A,400,500,Passed,0.1837046
7.4.2 Power Test V Current OP4(29),424.162632535297,A,400,500,Passed,0.1773688
7.4.3 Power Test W Current OP4(29),427.763398998972,A,400,500,Passed,0.1799811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0005286
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),422.639212841913,A,400,500,Passed,0.1787262
7.8.2 Power Test V Current OP8(29),423.37503355746,A,400,500,Passed,0.172728
7.8.3 Power Test W Current OP8(29),427.541132036028,A,400,500,Passed,0.1737936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(30),422.280260346436,A,400,500,Passed,0.1862963
7.4.2 Power Test V Current OP4(30),422.665642180931,A,400,500,Passed,0.1834341
7.4.3 Power Test W Current OP4(30),427.294105922675,A,400,500,Passed,0.1770447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0007242
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000416
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),421.678737389759,A,400,500,Passed,0.1837081
7.8.2 Power Test V Current OP8(30),422.401401437094,A,400,500,Passed,0.1829034
7.8.3 Power Test W Current OP8(30),429.579343934372,A,400,500,Passed,0.1776439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(31),421.759859817969,A,400,500,Passed,0.1835393
7.4.2 Power Test V Current OP4(31),421.885314575505,A,400,500,Passed,0.1830739
7.4.3 Power Test W Current OP4(31),426.856554919441,A,400,500,Passed,0.1793766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004131
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004855
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(31),421.652820223761,A,400,500,Passed,0.1807325
7.8.2 Power Test V Current OP8(31),424.174593158525,A,400,500,Passed,0.1774928
7.8.3 Power Test W Current OP8(31),426.860072505808,A,400,500,Passed,0.1760577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003121
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000226
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0006744
If,,,,,Done,3.99E-05
End,,,,,Done,5.76E-05
 
