Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460007!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313025934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004834
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(27),424.202090823281,A,400,500,Passed,0.1780351
7.8.2 Power Test V Current OP8(27),423.578543509907,A,400,500,Passed,0.1706923
7.8.3 Power Test W Current OP8(27),425.706133429575,A,400,500,Passed,0.1698474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004527
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(28),424.259484090851,A,400,500,Passed,0.1801481
7.4.2 Power Test V Current OP4(28),424.130174113278,A,400,500,Passed,0.1711058
7.4.3 Power Test W Current OP4(28),424.943796117806,A,400,500,Passed,0.1716108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000417
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(28),423.987057973929,A,400,500,Passed,0.1786718
7.8.2 Power Test V Current OP8(28),425.279389246763,A,400,500,Passed,0.1708608
7.8.3 Power Test W Current OP8(28),425.462064523734,A,400,500,Passed,0.1705518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(29),424.262355002182,A,400,500,Passed,0.1772276
7.4.2 Power Test V Current OP4(29),424.486896142388,A,400,500,Passed,0.172966
7.4.3 Power Test W Current OP4(29),424.793545174024,A,400,500,Passed,0.1702767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005378
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005674
7.8.1 Power Test U Current OP8(29),424.865534719716,A,400,500,Passed,0.1782865
7.8.2 Power Test V Current OP8(29),423.495522686257,A,400,500,Passed,0.1708516
7.8.3 Power Test W Current OP8(29),425.313097904664,A,400,500,Passed,0.1713491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001773
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(30),424.439545762301,A,400,500,Passed,0.1778466
7.4.2 Power Test V Current OP4(30),424.787325844388,A,400,500,Passed,0.1712432
7.4.3 Power Test W Current OP4(30),425.08659714725,A,400,500,Passed,0.1691578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),399,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),398,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(30),399,V,360,410,Passed,0.0004227
7.8.1 Power Test U Current OP8(30),422.035887587186,A,400,500,Passed,0.1813787
7.8.2 Power Test V Current OP8(30),427.062116489805,A,400,500,Passed,0.174734
7.8.3 Power Test W Current OP8(30),426.260164694222,A,400,500,Passed,0.1753628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(31),425.394279325998,A,400,500,Passed,0.1815711
7.4.2 Power Test V Current OP4(31),424.030025016124,A,400,500,Passed,0.1734681
7.4.3 Power Test W Current OP4(31),423.015684670186,A,400,500,Passed,0.1740475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004371
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(31),425.928714792472,A,400,500,Passed,0.179468
7.8.2 Power Test V Current OP8(31),424.630574434533,A,400,500,Passed,0.1776739
7.8.3 Power Test W Current OP8(31),426.237941895483,A,400,500,Passed,0.1750041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,3.04E-05
End,,,,,Done,5.76E-05
 
