Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390072!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313125626
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0017652
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(27),420.782294692557,A,400,500,Passed,0.1791449
7.8.2 Power Test V Current OP8(27),424.078963833547,A,400,500,Passed,0.3216956
7.8.3 Power Test W Current OP8(27),428.234735663881,A,400,500,Passed,0.3176473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000351
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003937
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),421.269164993272,A,400,500,Passed,0.1804751
7.4.2 Power Test V Current OP4(28),423.393621894407,A,400,500,Passed,0.32309
7.4.3 Power Test W Current OP4(28),425.982718525878,A,400,500,Passed,0.3112667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),419.721954604731,A,400,500,Passed,0.2662979
7.8.2 Power Test V Current OP8(28),424.387880965065,A,400,500,Passed,0.180497
7.8.3 Power Test W Current OP8(28),427.831467948388,A,400,500,Passed,0.1731273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0015989
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(29),421.654240521015,A,400,500,Passed,0.1764928
7.4.2 Power Test V Current OP4(29),424.388995183445,A,400,500,Passed,0.1776834
7.4.3 Power Test W Current OP4(29),426.789262646117,A,400,500,Passed,0.1814041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0011945
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0009029
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0017659
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(29),421.774535987684,A,400,500,Passed,0.1790146
7.8.2 Power Test V Current OP8(29),425.300378539255,A,400,500,Passed,0.1740617
7.8.3 Power Test W Current OP8(29),425.749913879616,A,400,500,Passed,0.1736411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(30),421.203776256044,A,400,500,Passed,0.1807395
7.4.2 Power Test V Current OP4(30),424.108910751879,A,400,500,Passed,0.1749345
7.4.3 Power Test W Current OP4(30),426.262611612999,A,400,500,Passed,0.1749617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005134
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),421.966672626753,A,400,500,Passed,0.1793896
7.8.2 Power Test V Current OP8(30),423.992642825464,A,400,500,Passed,0.1802763
7.8.3 Power Test W Current OP8(30),426.83107059294,A,400,500,Passed,0.1812035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003785
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),421.517215920138,A,400,500,Passed,0.1772809
7.4.2 Power Test V Current OP4(31),422.988274817305,A,400,500,Passed,0.1804105
7.4.3 Power Test W Current OP4(31),426.283059467492,A,400,500,Passed,0.1775358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0003637
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(31),420.648614319659,A,400,500,Passed,0.181176
7.8.2 Power Test V Current OP8(31),425.478800821073,A,400,500,Passed,0.173997
7.8.3 Power Test W Current OP8(31),427.844016243529,A,400,500,Passed,0.1749963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004036
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005487
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.2E-05
If,,,,,Done,2.4E-05
End,,,,,Done,6E-05
 
