Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390006!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313153744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003619
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005014
7.8.1 Power Test U Current OP8(27),421.495212706789,A,400,500,Passed,0.1788932
7.8.2 Power Test V Current OP8(27),427.221295765554,A,400,500,Passed,0.1787046
7.8.3 Power Test W Current OP8(27),430.50671329185,A,400,500,Passed,0.1816297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(28),422.278573108771,A,400,500,Passed,0.1823945
7.4.2 Power Test V Current OP4(28),426.590148398417,A,400,500,Passed,0.1733713
7.4.3 Power Test W Current OP4(28),428.78057710925,A,400,500,Passed,0.1757799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.00047
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(28),421.389465043159,A,400,500,Passed,0.1814468
7.8.2 Power Test V Current OP8(28),429.585052781798,A,400,500,Passed,0.1777876
7.8.3 Power Test W Current OP8(28),427.96738251186,A,400,500,Passed,0.17773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(29),421.581852719964,A,400,500,Passed,0.1794253
7.4.2 Power Test V Current OP4(29),424.869535830887,A,400,500,Passed,0.1736231
7.4.3 Power Test W Current OP4(29),428.55812106597,A,400,500,Passed,0.1746725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(29),421.199682099607,A,400,500,Passed,0.1805817
7.8.2 Power Test V Current OP8(29),425.88068074415,A,400,500,Passed,0.1754709
7.8.3 Power Test W Current OP8(29),428.517786291767,A,400,500,Passed,0.1760203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0005106
7.4.1 Power Test U Current OP4(30),419.681369414052,A,400,500,Passed,0.1850993
7.4.2 Power Test V Current OP4(30),424.224764874512,A,400,500,Passed,0.187297
7.4.3 Power Test W Current OP4(30),431.696098725029,A,400,500,Passed,0.1890972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(30),421.914423280479,A,400,500,Passed,0.177795
7.8.2 Power Test V Current OP8(30),425.215120932265,A,400,500,Passed,0.1769959
7.8.3 Power Test W Current OP8(30),429.268042490914,A,400,500,Passed,0.1766944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006144
7.4.1 Power Test U Current OP4(31),421.952401434321,A,400,500,Passed,0.1792724
7.4.2 Power Test V Current OP4(31),426.216986188514,A,400,500,Passed,0.1763092
7.4.3 Power Test W Current OP4(31),431.423597784089,A,400,500,Passed,0.1785856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),421.62433746261,A,400,500,Passed,0.1798843
7.8.2 Power Test V Current OP8(31),423.319041722845,A,400,500,Passed,0.1826039
7.8.3 Power Test W Current OP8(31),430.574275487318,A,400,500,Passed,0.1822879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002638
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.49E-05
If,,,,,Done,3.04E-05
End,,,,,Done,6.04E-05
 
