Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460022!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313011301
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(27),426.683683183331,A,400,500,Passed,0.2102025
7.8.2 Power Test V Current OP8(27),427.138277262566,A,400,500,Passed,0.2088226
7.8.3 Power Test W Current OP8(27),428.556502584656,A,400,500,Passed,0.206258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(28),426.742132382341,A,400,500,Passed,0.2070934
7.4.2 Power Test V Current OP4(28),426.225892416342,A,400,500,Passed,0.20661
7.4.3 Power Test W Current OP4(28),428.58441249265,A,400,500,Passed,0.2080306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004043
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(28),426.933682208484,A,400,500,Passed,0.2076065
7.8.2 Power Test V Current OP8(28),426.402736363317,A,400,500,Passed,0.2061708
7.8.3 Power Test W Current OP8(28),428.476029306922,A,400,500,Passed,0.2079857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004213
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0007684
7.4.1 Power Test U Current OP4(29),425.890474769303,A,400,500,Passed,0.2078586
7.4.2 Power Test V Current OP4(29),426.45045209125,A,400,500,Passed,0.2065885
7.4.3 Power Test W Current OP4(29),429.159078634861,A,400,500,Passed,0.2054935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),426.402749440121,A,400,500,Passed,0.2059875
7.8.2 Power Test V Current OP8(29),426.204587800526,A,400,500,Passed,0.2069582
7.8.3 Power Test W Current OP8(29),427.894245905081,A,400,500,Passed,0.2102533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0004619
7.4.1 Power Test U Current OP4(30),426.794618865459,A,400,500,Passed,0.2119401
7.4.2 Power Test V Current OP4(30),426.593643894305,A,400,500,Passed,0.211944
7.4.3 Power Test W Current OP4(30),429.079992817395,A,400,500,Passed,0.207294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000738
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0006391
7.8.1 Power Test U Current OP8(30),426.683931756372,A,400,500,Passed,0.208496
7.8.2 Power Test V Current OP8(30),426.501367643344,A,400,500,Passed,0.2140912
7.8.3 Power Test W Current OP8(30),428.759485642318,A,400,500,Passed,0.2061213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003238
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0006741
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(31),427.219527179499,A,400,500,Passed,0.2134122
7.4.2 Power Test V Current OP4(31),426.208616072217,A,400,500,Passed,0.2071429
7.4.3 Power Test W Current OP4(31),429.265494026435,A,400,500,Passed,0.2074451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0005992
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(31),426.646024561088,A,400,500,Passed,0.2006348
7.8.2 Power Test V Current OP8(31),425.95884915367,A,400,500,Passed,0.2092629
7.8.3 Power Test W Current OP8(31),429.03516343704,A,400,500,Passed,0.2080807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003648
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0007493
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.65E-05
If,,,,,Done,2.86E-05
End,,,,,Done,1.87E-05
 
