Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313105316
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004675
7.8.1 Power Test U Current OP8(27),424.187265848242,A,400,500,Passed,0.1798624
7.8.2 Power Test V Current OP8(27),424.927451822065,A,400,500,Passed,0.1790284
7.8.3 Power Test W Current OP8(27),426.83988801093,A,400,500,Passed,0.1762629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005152
7.4.1 Power Test U Current OP4(28),422.842246683777,A,400,500,Passed,0.1797505
7.4.2 Power Test V Current OP4(28),422.681813504321,A,400,500,Passed,0.182545
7.4.3 Power Test W Current OP4(28),424.212956643661,A,400,500,Passed,0.1745955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0075723
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),423.96320824571,A,400,500,Passed,0.1779041
7.8.2 Power Test V Current OP8(28),422.370212536709,A,400,500,Passed,0.1725497
7.8.3 Power Test W Current OP8(28),427.033293503472,A,400,500,Passed,0.1734434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0003619
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(29),421.733663687049,A,400,500,Passed,0.1816569
7.4.2 Power Test V Current OP4(29),424.094233666411,A,400,500,Passed,0.1747311
7.4.3 Power Test W Current OP4(29),428.159684345136,A,400,500,Passed,0.1746068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0005222
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0006409
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),424.268406170381,A,400,500,Passed,0.1744352
7.8.2 Power Test V Current OP8(29),423.144594683084,A,400,500,Passed,0.1790344
7.8.3 Power Test W Current OP8(29),424.895203792777,A,400,500,Passed,0.1804722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0018266
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(30),422.773570550353,A,400,500,Passed,0.1806979
7.4.2 Power Test V Current OP4(30),421.900303186882,A,400,500,Passed,0.1737156
7.4.3 Power Test W Current OP4(30),427.392958164468,A,400,500,Passed,0.1745507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.000459
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(30),420.888729857551,A,400,500,Passed,0.1809857
7.8.2 Power Test V Current OP8(30),425.046206233361,A,400,500,Passed,0.1776171
7.8.3 Power Test W Current OP8(30),428.216485295638,A,400,500,Passed,0.1759635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(31),423.867168909531,A,400,500,Passed,0.1834111
7.4.2 Power Test V Current OP4(31),423.330696649087,A,400,500,Passed,0.1763678
7.4.3 Power Test W Current OP4(31),426.119891596463,A,400,500,Passed,0.1766806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005692
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(31),423.322680145361,A,400,500,Passed,0.1884005
7.8.2 Power Test V Current OP8(31),425.300612603668,A,400,500,Passed,0.1779871
7.8.3 Power Test W Current OP8(31),425.858954822898,A,400,500,Passed,0.1765313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0007129
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002073
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,4.03E-05
End,,,,,Done,5.86E-05
 
