Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530080!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313230527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003577
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(27),384,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0006702
7.4.11 Power Test SAEABHV_Voltage OP4(27),384,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(27),422.306085069156,A,400,500,Passed,0.2079193
7.8.2 Power Test V Current OP8(27),425.218733033084,A,400,500,Passed,0.2070973
7.8.3 Power Test W Current OP8(27),423.039645093428,A,400,500,Passed,0.2091195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(28),423.178337593427,A,400,500,Passed,0.2088282
7.4.2 Power Test V Current OP4(28),425.070110690674,A,400,500,Passed,0.2084857
7.4.3 Power Test W Current OP4(28),423.39146645018,A,400,500,Passed,0.2097311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003821
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(28),422.019710677891,A,400,500,Passed,0.2090108
7.8.2 Power Test V Current OP8(28),425.428694445421,A,400,500,Passed,0.2065016
7.8.3 Power Test W Current OP8(28),422.58600442807,A,400,500,Passed,0.2085616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003213
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(29),422.48291586778,A,400,500,Passed,0.2070652
7.4.2 Power Test V Current OP4(29),424.871388540073,A,400,500,Passed,0.2104529
7.4.3 Power Test W Current OP4(29),421.899272733438,A,400,500,Passed,0.2078943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004777
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(29),422.252450898952,A,400,500,Passed,0.2072876
7.8.2 Power Test V Current OP8(29),425.347539843024,A,400,500,Passed,0.207853
7.8.3 Power Test W Current OP8(29),423.02983870849,A,400,500,Passed,0.2074748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003835
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(29),382,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(29),382,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(30),422.157770901168,A,400,500,Passed,0.2087205
7.4.2 Power Test V Current OP4(30),424.265435860946,A,400,500,Passed,0.2060945
7.4.3 Power Test W Current OP4(30),422.407698142029,A,400,500,Passed,0.2065122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003068
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(30),381,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0006225
7.4.11 Power Test SAEABHV_Voltage OP4(30),381,V,360,410,Passed,0.0004368
7.8.1 Power Test U Current OP8(30),422.220255978763,A,400,500,Passed,0.2063198
7.8.2 Power Test V Current OP8(30),425.614356830103,A,400,500,Passed,0.2074575
7.8.3 Power Test W Current OP8(30),423.267245593978,A,400,500,Passed,0.211187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),382,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),382,V,360,410,Passed,0.0007051
7.4.1 Power Test U Current OP4(31),422.544778729688,A,400,500,Passed,0.2067947
7.4.2 Power Test V Current OP4(31),424.916473951895,A,400,500,Passed,0.2106174
7.4.3 Power Test W Current OP4(31),422.966771624559,A,400,500,Passed,0.2068876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(31),422.045465521628,A,400,500,Passed,0.2065712
7.8.2 Power Test V Current OP8(31),424.982608772939,A,400,500,Passed,0.2112901
7.8.3 Power Test W Current OP8(31),422.814644663224,A,400,500,Passed,0.2084317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),374,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005335
7.8.11 Power Test SAEABHV_Voltage OP8(31),374,V,360,410,Passed,0.0003475
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.1E-05
If,,,,,Done,2.82E-05
End,,,,,Done,1.87E-05
 
