Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400041!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313230625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003651
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0006049
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(27),422.473837256106,A,400,500,Passed,0.1822378
7.8.2 Power Test V Current OP8(27),422.57130369381,A,400,500,Passed,0.1771054
7.8.3 Power Test W Current OP8(27),423.39922175184,A,400,500,Passed,0.1767152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(28),419.439739778946,A,400,500,Passed,0.1803928
7.4.2 Power Test V Current OP4(28),423.200709550025,A,400,500,Passed,0.173657
7.4.3 Power Test W Current OP4(28),425.694701286292,A,400,500,Passed,0.1737612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),420.457240327497,A,400,500,Passed,0.2046616
7.8.2 Power Test V Current OP8(28),420.858199935039,A,400,500,Passed,0.1731355
7.8.3 Power Test W Current OP8(28),425.946554864135,A,400,500,Passed,0.1741799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(29),420.593504324223,A,400,500,Passed,0.2116735
7.4.2 Power Test V Current OP4(29),422.106081130107,A,400,500,Passed,0.1760959
7.4.3 Power Test W Current OP4(29),426.592121444974,A,400,500,Passed,0.1755765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),419.669413001157,A,400,500,Passed,0.1950025
7.8.2 Power Test V Current OP8(29),420.757341929035,A,400,500,Passed,0.1777163
7.8.3 Power Test W Current OP8(29),424.416116874625,A,400,500,Passed,0.175122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(30),421.466610891012,A,400,500,Passed,0.1881438
7.4.2 Power Test V Current OP4(30),420.789915170891,A,400,500,Passed,0.1750302
7.4.3 Power Test W Current OP4(30),425.32257964587,A,400,500,Passed,0.1731273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),421.481457144064,A,400,500,Passed,0.1813727
7.8.2 Power Test V Current OP8(30),422.787008333446,A,400,500,Passed,0.2316168
7.8.3 Power Test W Current OP8(30),424.985067489568,A,400,500,Passed,0.1735405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(31),422.52572222668,A,400,500,Passed,0.1841661
7.4.2 Power Test V Current OP4(31),420.441487706777,A,400,500,Passed,0.183391
7.4.3 Power Test W Current OP4(31),424.39528971967,A,400,500,Passed,0.1809701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004085
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(31),421.882463245101,A,400,500,Passed,0.1789984
7.8.2 Power Test V Current OP8(31),420.332210531659,A,400,500,Passed,0.175288
7.8.3 Power Test W Current OP8(31),426.864847152347,A,400,500,Passed,0.1740143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002147
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.51E-05
End,,,,,Done,6.07E-05
 
