Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340114!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313075244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0003446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(27),421.846259671,A,400,500,Passed,0.1785545
7.8.2 Power Test V Current OP8(27),425.005137376165,A,400,500,Passed,0.1765058
7.8.3 Power Test W Current OP8(27),428.369247389865,A,400,500,Passed,0.1767046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005067
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(28),422.41844116025,A,400,500,Passed,0.1793843
7.4.2 Power Test V Current OP4(28),425.113781109953,A,400,500,Passed,0.1750613
7.4.3 Power Test W Current OP4(28),427.797548174904,A,400,500,Passed,0.1770814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003598
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),421.796489819058,A,400,500,Passed,0.1748071
7.8.2 Power Test V Current OP8(28),426.384167687594,A,400,500,Passed,0.1809694
7.8.3 Power Test W Current OP8(28),427.288481278861,A,400,500,Passed,0.1812847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004506
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003552
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),422.527290602165,A,400,500,Passed,0.1807625
7.4.2 Power Test V Current OP4(29),427.492210593294,A,400,500,Passed,0.1765637
7.4.3 Power Test W Current OP4(29),428.992799666097,A,400,500,Passed,0.1763974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0003757
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(29),421.714473959358,A,400,500,Passed,0.1794377
7.8.2 Power Test V Current OP8(29),427.355094215855,A,400,500,Passed,0.1772933
7.8.3 Power Test W Current OP8(29),427.232511650393,A,400,500,Passed,0.1792032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(30),422.708428910418,A,400,500,Passed,0.1796248
7.4.2 Power Test V Current OP4(30),424.210505617274,A,400,500,Passed,0.1742336
7.4.3 Power Test W Current OP4(30),427.381847101728,A,400,500,Passed,0.1739575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0003467
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0005399
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(30),423.313172356515,A,400,500,Passed,0.187028
7.8.2 Power Test V Current OP8(30),424.009392304202,A,400,500,Passed,0.1840043
7.8.3 Power Test W Current OP8(30),427.378133052327,A,400,500,Passed,0.1844719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006243
7.4.1 Power Test U Current OP4(31),422.631045331752,A,400,500,Passed,0.1784617
7.4.2 Power Test V Current OP4(31),425.687007884274,A,400,500,Passed,0.1754253
7.4.3 Power Test W Current OP4(31),430.047097793582,A,400,500,Passed,0.1751937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(31),422.51310112925,A,400,500,Passed,0.1790178
7.8.2 Power Test V Current OP8(31),425.223347732059,A,400,500,Passed,0.1752823
7.8.3 Power Test W Current OP8(31),426.464277353574,A,400,500,Passed,0.1748957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005646
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.48E-05
If,,,,,Done,3.04E-05
End,,,,,Done,6.53E-05
 
