Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313162014
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),419.435407090721,A,400,500,Passed,0.1842314
7.8.2 Power Test V Current OP8(27),425.602387858296,A,400,500,Passed,0.178056
7.8.3 Power Test W Current OP8(27),425.794351990207,A,400,500,Passed,0.1789204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),420.096324947216,A,400,500,Passed,0.1802099
7.4.2 Power Test V Current OP4(28),425.78226067998,A,400,500,Passed,0.1765118
7.4.3 Power Test W Current OP4(28),430.472003658203,A,400,500,Passed,0.1762689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004449
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),420.619781556827,A,400,500,Passed,0.1791739
7.8.2 Power Test V Current OP8(28),424.095966048135,A,400,500,Passed,0.1749931
7.8.3 Power Test W Current OP8(28),427.770835163723,A,400,500,Passed,0.1756527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004555
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0004255
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),421.256570830749,A,400,500,Passed,0.1823137
7.4.2 Power Test V Current OP4(29),424.848354528004,A,400,500,Passed,0.1783639
7.4.3 Power Test W Current OP4(29),429.014004045543,A,400,500,Passed,0.1790838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000304
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005498
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(29),421.929022418303,A,400,500,Passed,0.1797893
7.8.2 Power Test V Current OP8(29),423.659641952609,A,400,500,Passed,0.1756965
7.8.3 Power Test W Current OP8(29),427.878563295298,A,400,500,Passed,0.1748113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(30),421.777067750485,A,400,500,Passed,0.1802844
7.4.2 Power Test V Current OP4(30),422.987933648283,A,400,500,Passed,0.1782929
7.4.3 Power Test W Current OP4(30),427.710996619497,A,400,500,Passed,0.1746563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),421.742795558451,A,400,500,Passed,0.1860781
7.8.2 Power Test V Current OP8(30),422.297399039466,A,400,500,Passed,0.1807851
7.8.3 Power Test W Current OP8(30),426.012692483117,A,400,500,Passed,0.1784419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005106
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003994
7.4.1 Power Test U Current OP4(31),421.699298034949,A,400,500,Passed,0.181474
7.4.2 Power Test V Current OP4(31),424.001133262512,A,400,500,Passed,0.1746948
7.4.3 Power Test W Current OP4(31),428.362266694729,A,400,500,Passed,0.1760719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(31),422.021551806488,A,400,500,Passed,0.1713286
7.8.2 Power Test V Current OP8(31),424.431525288692,A,400,500,Passed,0.1773243
7.8.3 Power Test W Current OP8(31),429.575352685718,A,400,500,Passed,0.1860619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002772
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,2.19E-05
End,,,,,Done,5.93E-05
 
