Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470056!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313060913
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(27),424.564090818341,A,400,500,Passed,0.2054886
7.8.2 Power Test V Current OP8(27),421.333012825949,A,400,500,Passed,0.2028809
7.8.3 Power Test W Current OP8(27),431.373885349191,A,400,500,Passed,0.2027958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.000494
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(28),424.478969698725,A,400,500,Passed,0.2026221
7.4.2 Power Test V Current OP4(28),422.953516761154,A,400,500,Passed,0.2018587
7.4.3 Power Test W Current OP4(28),432.247568951759,A,400,500,Passed,0.2000052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003951
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000297
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(28),424.161535945689,A,400,500,Passed,0.2019233
7.8.2 Power Test V Current OP8(28),423.111727540332,A,400,500,Passed,0.2004427
7.8.3 Power Test W Current OP8(28),432.086887593541,A,400,500,Passed,0.1984936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003775
7.4.1 Power Test U Current OP4(29),422.506803648816,A,400,500,Passed,0.1994208
7.4.2 Power Test V Current OP4(29),424.16863091814,A,400,500,Passed,0.2017319
7.4.3 Power Test W Current OP4(29),431.984846163739,A,400,500,Passed,0.1992849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0006162
7.8.1 Power Test U Current OP8(29),422.292438575068,A,400,500,Passed,0.203181
7.8.2 Power Test V Current OP8(29),423.035323276219,A,400,500,Passed,0.2006235
7.8.3 Power Test W Current OP8(29),432.100273759269,A,400,500,Passed,0.1989964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(30),422.601534641356,A,400,500,Passed,0.1994018
7.4.2 Power Test V Current OP4(30),423.484874410416,A,400,500,Passed,0.1983915
7.4.3 Power Test W Current OP4(30),432.551110334643,A,400,500,Passed,0.197406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),384,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),384,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(30),422.049577516336,A,400,500,Passed,0.2026034
7.8.2 Power Test V Current OP8(30),423.946881887653,A,400,500,Passed,0.1992464
7.8.3 Power Test W Current OP8(30),431.696525546296,A,400,500,Passed,0.2028692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003951
7.4.1 Power Test U Current OP4(31),421.400190802798,A,400,500,Passed,0.2222769
7.4.2 Power Test V Current OP4(31),424.618631768077,A,400,500,Passed,0.2049141
7.4.3 Power Test W Current OP4(31),430.871121010753,A,400,500,Passed,0.217249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),421.180327239415,A,400,500,Passed,0.2214979
7.8.2 Power Test V Current OP8(31),426.078055215106,A,400,500,Passed,0.207985
7.8.3 Power Test W Current OP8(31),431.763707582899,A,400,500,Passed,0.200323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0024516
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.002179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003757
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.33E-05
 
