Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460066!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313041108
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000554
7.8.1 Power Test U Current OP8(27),418.957761527704,A,400,500,Passed,0.1788822
7.8.2 Power Test V Current OP8(27),424.556845353703,A,400,500,Passed,0.1749091
7.8.3 Power Test W Current OP8(27),423.147328713075,A,400,500,Passed,0.1751785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),419.388667384509,A,400,500,Passed,0.1756372
7.4.2 Power Test V Current OP4(28),423.853992271929,A,400,500,Passed,0.1746616
7.4.3 Power Test W Current OP4(28),423.823806057303,A,400,500,Passed,0.1756534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),416.448258772983,A,400,500,Passed,0.1788201
7.8.2 Power Test V Current OP8(28),423.983371920385,A,400,500,Passed,0.1739066
7.8.3 Power Test W Current OP8(28),424.239193976806,A,400,500,Passed,0.1749172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(29),417.896173383138,A,400,500,Passed,0.1790835
7.4.2 Power Test V Current OP4(29),423.500086981151,A,400,500,Passed,0.1761464
7.4.3 Power Test W Current OP4(29),425.039511255007,A,400,500,Passed,0.1743307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004248
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),418.80800130495,A,400,500,Passed,0.1754511
7.8.2 Power Test V Current OP8(29),422.042326595331,A,400,500,Passed,0.1756542
7.8.3 Power Test W Current OP8(29),426.332127096409,A,400,500,Passed,0.1755514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005233
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(30),417.890633603935,A,400,500,Passed,0.179932
7.4.2 Power Test V Current OP4(30),423.231695446457,A,400,500,Passed,0.1765288
7.4.3 Power Test W Current OP4(30),426.574703639771,A,400,500,Passed,0.1747523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(30),419.253147479931,A,400,500,Passed,0.1799797
7.8.2 Power Test V Current OP8(30),421.284937152163,A,400,500,Passed,0.1744434
7.8.3 Power Test W Current OP8(30),426.291891248894,A,400,500,Passed,0.1756775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003439
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000441
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),419.981420932735,A,400,500,Passed,0.1758339
7.4.2 Power Test V Current OP4(31),421.78591826625,A,400,500,Passed,0.1757569
7.4.3 Power Test W Current OP4(31),425.541137195089,A,400,500,Passed,0.1750998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(31),419.403785285727,A,400,500,Passed,0.1796665
7.8.2 Power Test V Current OP8(31),422.57658691979,A,400,500,Passed,0.1756252
7.8.3 Power Test W Current OP8(31),425.598555991792,A,400,500,Passed,0.1752732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000482
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.29E-05
If,,,,,Done,2.44E-05
End,,,,,Done,6.53E-05
 
