Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313100446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005155
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(27),420.558732518997,A,400,500,Passed,0.1813374
7.8.2 Power Test V Current OP8(27),425.667804117592,A,400,500,Passed,0.1763399
7.8.3 Power Test W Current OP8(27),426.763366475876,A,400,500,Passed,0.1769507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(28),423.372292374804,A,400,500,Passed,0.1783088
7.4.2 Power Test V Current OP4(28),423.203324247004,A,400,500,Passed,0.1843596
7.4.3 Power Test W Current OP4(28),425.553955318703,A,400,500,Passed,0.179586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003856
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),420.627822447419,A,400,500,Passed,0.1758868
7.8.2 Power Test V Current OP8(28),423.944063918506,A,400,500,Passed,0.1761884
7.8.3 Power Test W Current OP8(28),427.778211927411,A,400,500,Passed,0.1762315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0003432
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003814
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0011448
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),417.98370655358,A,400,500,Passed,0.1810492
7.4.2 Power Test V Current OP4(29),424.272589555792,A,400,500,Passed,0.1751534
7.4.3 Power Test W Current OP4(29),427.014792631413,A,400,500,Passed,0.1749882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0006063
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003609
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004643
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(29),420.694581222639,A,400,500,Passed,0.1817533
7.8.2 Power Test V Current OP8(29),423.049744332495,A,400,500,Passed,0.1734144
7.8.3 Power Test W Current OP8(29),427.431588808722,A,400,500,Passed,0.1756715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),421.334232335338,A,400,500,Passed,0.1807117
7.4.2 Power Test V Current OP4(30),424.719914554883,A,400,500,Passed,0.1743964
7.4.3 Power Test W Current OP4(30),425.474794741354,A,400,500,Passed,0.1745761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(30),419.294037361464,A,400,500,Passed,0.1801149
7.8.2 Power Test V Current OP8(30),424.463429099045,A,400,500,Passed,0.1764377
7.8.3 Power Test W Current OP8(30),428.167936676438,A,400,500,Passed,0.1738985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(31),420.930787104129,A,400,500,Passed,0.181414
7.4.2 Power Test V Current OP4(31),424.203569562745,A,400,500,Passed,0.1751725
7.4.3 Power Test W Current OP4(31),428.339192746912,A,400,500,Passed,0.1765196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),420.172259084007,A,400,500,Passed,0.1798448
7.8.2 Power Test V Current OP8(31),424.355063938123,A,400,500,Passed,0.1742431
7.8.3 Power Test W Current OP8(31),426.881542072443,A,400,500,Passed,0.1749578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002228
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.02E-05
If,,,,,Done,2.3E-05
End,,,,,Done,5.79E-05
 
