Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313083604
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0003552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005597
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0006133
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(27),423.142705919034,A,400,500,Passed,0.219564
7.8.2 Power Test V Current OP8(27),425.795567188236,A,400,500,Passed,0.1803123
7.8.3 Power Test W Current OP8(27),429.427072489977,A,400,500,Passed,0.1753833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(28),419.932189986387,A,400,500,Passed,0.2205763
7.4.2 Power Test V Current OP4(28),425.147840552711,A,400,500,Passed,0.1760178
7.4.3 Power Test W Current OP4(28),428.792143743189,A,400,500,Passed,0.1756397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(28),421.995413099142,A,400,500,Passed,0.1798102
7.8.2 Power Test V Current OP8(28),425.210697830037,A,400,500,Passed,0.1754702
7.8.3 Power Test W Current OP8(28),426.76661904515,A,400,500,Passed,0.1745715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(29),423.155408764915,A,400,500,Passed,0.1824094
7.4.2 Power Test V Current OP4(29),424.670967680214,A,400,500,Passed,0.1851745
7.4.3 Power Test W Current OP4(29),427.021492699073,A,400,500,Passed,0.1811322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),420.903657185014,A,400,500,Passed,0.193048
7.8.2 Power Test V Current OP8(29),424.950434852179,A,400,500,Passed,0.1738233
7.8.3 Power Test W Current OP8(29),428.575805221144,A,400,500,Passed,0.175091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0003609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004177
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0004431
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),422.75971002728,A,400,500,Passed,0.1802208
7.4.2 Power Test V Current OP4(30),424.216579120618,A,400,500,Passed,0.1773759
7.4.3 Power Test W Current OP4(30),428.962474580025,A,400,500,Passed,0.1756453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),423.192701512253,A,400,500,Passed,0.179141
7.8.2 Power Test V Current OP8(30),424.384023267787,A,400,500,Passed,0.178295
7.8.3 Power Test W Current OP8(30),425.843675428795,A,400,500,Passed,0.1798352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003923
7.4.1 Power Test U Current OP4(31),423.238898151914,A,400,500,Passed,0.211628
7.4.2 Power Test V Current OP4(31),423.542045359551,A,400,500,Passed,0.177152
7.4.3 Power Test W Current OP4(31),428.741656842026,A,400,500,Passed,0.1755842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(31),423.375511687281,A,400,500,Passed,0.180414
7.8.2 Power Test V Current OP8(31),424.626582303527,A,400,500,Passed,0.1753335
7.8.3 Power Test W Current OP8(31),427.488034281088,A,400,500,Passed,0.176306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000446
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002468
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.89E-05
If,,,,,Done,3.04E-05
End,,,,,Done,6.11E-05
 
