Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313185558
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0006931
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(27),426.66628113623,A,400,500,Passed,0.2131778
7.8.2 Power Test V Current OP8(27),425.608951386782,A,400,500,Passed,0.2105344
7.8.3 Power Test W Current OP8(27),426.817592030265,A,400,500,Passed,0.2082241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004717
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),426.671004641807,A,400,500,Passed,0.2078674
7.4.2 Power Test V Current OP4(28),425.682097366118,A,400,500,Passed,0.2091545
7.4.3 Power Test W Current OP4(28),426.854834234618,A,400,500,Passed,0.2168627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),426.843461354119,A,400,500,Passed,0.2111781
7.8.2 Power Test V Current OP8(28),424.550618624334,A,400,500,Passed,0.2079426
7.8.3 Power Test W Current OP8(28),426.751985984455,A,400,500,Passed,0.2537359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004707
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0003778
7.4.1 Power Test U Current OP4(29),427.314613310689,A,400,500,Passed,0.228525
7.4.2 Power Test V Current OP4(29),425.223455090865,A,400,500,Passed,0.2089324
7.4.3 Power Test W Current OP4(29),426.54530499852,A,400,500,Passed,0.2085645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0007511
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003722
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0007864
7.8.1 Power Test U Current OP8(29),426.434783180874,A,400,500,Passed,0.2207144
7.8.2 Power Test V Current OP8(29),424.766056796868,A,400,500,Passed,0.207449
7.8.3 Power Test W Current OP8(29),426.501565519744,A,400,500,Passed,0.2112159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006331
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0006963
7.4.1 Power Test U Current OP4(30),425.811286857366,A,400,500,Passed,0.2199881
7.4.2 Power Test V Current OP4(30),424.990254796186,A,400,500,Passed,0.2062806
7.4.3 Power Test W Current OP4(30),426.03138094363,A,400,500,Passed,0.2504164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0004919
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0005844
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(30),425.606654899535,A,400,500,Passed,0.2345303
7.8.2 Power Test V Current OP8(30),425.647031153691,A,400,500,Passed,0.2064409
7.8.3 Power Test W Current OP8(30),427.510719791246,A,400,500,Passed,0.2019706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(31),425.344540225321,A,400,500,Passed,0.2295236
7.4.2 Power Test V Current OP4(31),425.299576121088,A,400,500,Passed,0.209806
7.4.3 Power Test W Current OP4(31),426.556146132348,A,400,500,Passed,0.206265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0004491
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),425.693059987663,A,400,500,Passed,0.2646832
7.8.2 Power Test V Current OP8(31),425.267173907688,A,400,500,Passed,0.2090433
7.8.3 Power Test W Current OP8(31),426.149792920689,A,400,500,Passed,0.2069395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0006257
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0001981
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.4E-05
If,,,,,Done,3E-05
End,,,,,Done,2.15E-05
 
