Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350088!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210313092356
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),420.45382164469,A,400,500,Passed,0.176825
7.4.2 Power Test V Current OP4(27),423.468363092771,A,400,500,Passed,0.1753893
7.4.3 Power Test W Current OP4(27),424.763894934562,A,400,500,Passed,0.1742594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001437
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),422.014248687858,A,400,500,Passed,0.1779981
7.8.2 Power Test V Current OP8(27),423.469326928841,A,400,500,Passed,0.1786135
7.8.3 Power Test W Current OP8(27),425.375412258444,A,400,500,Passed,0.1840771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0003566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(28),421.165309192819,A,400,500,Passed,0.1748639
7.4.2 Power Test V Current OP4(28),421.849564368574,A,400,500,Passed,0.1976871
7.4.3 Power Test W Current OP4(28),425.197272995088,A,400,500,Passed,0.1882186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),420.405409932085,A,400,500,Passed,0.174687
7.8.2 Power Test V Current OP8(28),423.429739883033,A,400,500,Passed,0.1743342
7.8.3 Power Test W Current OP8(28),425.802170276297,A,400,500,Passed,0.174729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(29),420.608336601502,A,400,500,Passed,0.2856166
7.4.2 Power Test V Current OP4(29),422.09168388791,A,400,500,Passed,0.1774108
7.4.3 Power Test W Current OP4(29),426.996986996739,A,400,500,Passed,0.1758247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003909
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006003
7.8.1 Power Test U Current OP8(29),420.71486240118,A,400,500,Passed,0.1796658
7.8.2 Power Test V Current OP8(29),422.15828399296,A,400,500,Passed,0.1760228
7.8.3 Power Test W Current OP8(29),424.465225689748,A,400,500,Passed,0.1778522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006621
7.4.1 Power Test U Current OP4(30),419.872522721441,A,400,500,Passed,0.1815542
7.4.2 Power Test V Current OP4(30),421.209372901752,A,400,500,Passed,0.1751891
7.4.3 Power Test W Current OP4(30),426.640556729895,A,400,500,Passed,0.1744561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(30),421.427995454243,A,400,500,Passed,0.1788988
7.8.2 Power Test V Current OP8(30),422.070441038031,A,400,500,Passed,0.175431
7.8.3 Power Test W Current OP8(30),425.72772221779,A,400,500,Passed,0.1736739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),420.06969029632,A,400,500,Passed,0.1794062
7.4.2 Power Test V Current OP4(31),422.35973556082,A,400,500,Passed,0.1763272
7.4.3 Power Test W Current OP4(31),426.009752021125,A,400,500,Passed,0.1751432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001487
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(31),420.230320536139,A,400,500,Passed,0.1822152
7.8.2 Power Test V Current OP8(31),422.235697303171,A,400,500,Passed,0.1771407
7.8.3 Power Test W Current OP8(31),426.325015538278,A,400,500,Passed,0.1752619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005081
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.43E-05
 
