Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313222128
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004174
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(27),418.177933282298,A,400,500,Passed,0.1772015
7.8.2 Power Test V Current OP8(27),423.206392842775,A,400,500,Passed,0.1747495
7.8.3 Power Test W Current OP8(27),425.610752414495,A,400,500,Passed,0.1759832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(28),417.161289482159,A,400,500,Passed,0.1807636
7.4.2 Power Test V Current OP4(28),423.19350539538,A,400,500,Passed,0.1744423
7.4.3 Power Test W Current OP4(28),424.507584861396,A,400,500,Passed,0.1759317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005244
7.8.1 Power Test U Current OP8(28),418.868448978573,A,400,500,Passed,0.1822349
7.8.2 Power Test V Current OP8(28),421.749652622544,A,400,500,Passed,0.1766322
7.8.3 Power Test W Current OP8(28),425.933565261588,A,400,500,Passed,0.1774846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(29),416.921493777032,A,400,500,Passed,0.1814581
7.4.2 Power Test V Current OP4(29),421.842426194392,A,400,500,Passed,0.1804899
7.4.3 Power Test W Current OP4(29),425.895068591262,A,400,500,Passed,0.1762061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003492
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),417.615151448192,A,400,500,Passed,0.1801266
7.8.2 Power Test V Current OP8(29),422.014915305931,A,400,500,Passed,0.1729872
7.8.3 Power Test W Current OP8(29),425.753805864115,A,400,500,Passed,0.173865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),416.055400557912,A,400,500,Passed,0.1807526
7.4.2 Power Test V Current OP4(30),421.814055247068,A,400,500,Passed,0.1747961
7.4.3 Power Test W Current OP4(30),423.669090997659,A,400,500,Passed,0.1745963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003912
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003326
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000512
7.8.1 Power Test U Current OP8(30),417.581901902141,A,400,500,Passed,0.1784694
7.8.2 Power Test V Current OP8(30),421.922625620187,A,400,500,Passed,0.1743021
7.8.3 Power Test W Current OP8(30),426.000729682648,A,400,500,Passed,0.1754458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(31),418.902392165426,A,400,500,Passed,0.1807678
7.4.2 Power Test V Current OP4(31),422.500615179318,A,400,500,Passed,0.1765051
7.4.3 Power Test W Current OP4(31),425.648948850777,A,400,500,Passed,0.1779966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),417.027120120208,A,400,500,Passed,0.175252
7.8.2 Power Test V Current OP8(31),423.303034130105,A,400,500,Passed,0.178747
7.8.3 Power Test W Current OP8(31),426.237794550874,A,400,500,Passed,0.1771757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003319
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.61E-05
If,,,,,Done,2.26E-05
End,,,,,Done,6.25E-05
 
