Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200067!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313103301
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(27),420.985084931282,A,400,500,Passed,0.1838073
7.8.2 Power Test V Current OP8(27),424.424970511908,A,400,500,Passed,0.1970625
7.8.3 Power Test W Current OP8(27),428.645412542178,A,400,500,Passed,0.178372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),420.79443765714,A,400,500,Passed,0.1794592
7.4.2 Power Test V Current OP4(28),423.685585719766,A,400,500,Passed,0.17542
7.4.3 Power Test W Current OP4(28),431.795653041161,A,400,500,Passed,0.1774772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003298
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(28),419.601978489732,A,400,500,Passed,0.1754476
7.8.2 Power Test V Current OP8(28),422.816318344969,A,400,500,Passed,0.1763985
7.8.3 Power Test W Current OP8(28),427.938473338165,A,400,500,Passed,0.1914601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005007
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),420.669033869904,A,400,500,Passed,0.1751104
7.4.2 Power Test V Current OP4(29),421.276629823811,A,400,500,Passed,0.1775892
7.4.3 Power Test W Current OP4(29),427.396629037602,A,400,500,Passed,0.192643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),420.124192287923,A,400,500,Passed,0.1798448
7.8.2 Power Test V Current OP8(29),421.704989991532,A,400,500,Passed,0.1772749
7.8.3 Power Test W Current OP8(29),430.47619721976,A,400,500,Passed,0.1792346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(30),419.257398936218,A,400,500,Passed,0.1717799
7.4.2 Power Test V Current OP4(30),423.627326782911,A,400,500,Passed,0.1788088
7.4.3 Power Test W Current OP4(30),425.873912482125,A,400,500,Passed,0.1840015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0004633
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),420.63644867041,A,400,500,Passed,0.1788007
7.8.2 Power Test V Current OP8(30),422.940443020381,A,400,500,Passed,0.174431
7.8.3 Power Test W Current OP8(30),428.689508731088,A,400,500,Passed,0.1769299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(31),422.050769506397,A,400,500,Passed,0.1772459
7.4.2 Power Test V Current OP4(31),419.571823766686,A,400,500,Passed,0.2336503
7.4.3 Power Test W Current OP4(31),431.415902798834,A,400,500,Passed,0.1961278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0006734
7.8.1 Power Test U Current OP8(31),418.507460227754,A,400,500,Passed,0.1750684
7.8.2 Power Test V Current OP8(31),425.427247867458,A,400,500,Passed,0.1736372
7.8.3 Power Test W Current OP8(31),428.239505929131,A,400,500,Passed,0.1752357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.00031
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.33E-05
 
