Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313232646
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004654
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),419.142977938465,A,400,500,Passed,0.1733085
7.8.2 Power Test V Current OP8(27),425.186202603839,A,400,500,Passed,0.1749935
7.8.3 Power Test W Current OP8(27),428.52292000718,A,400,500,Passed,0.1754098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(28),420.693167383809,A,400,500,Passed,0.173884
7.4.2 Power Test V Current OP4(28),424.744883112995,A,400,500,Passed,0.1723276
7.4.3 Power Test W Current OP4(28),427.617703662375,A,400,500,Passed,0.1873479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(28),421.187047168896,A,400,500,Passed,0.1726415
7.8.2 Power Test V Current OP8(28),426.017494183174,A,400,500,Passed,0.1747223
7.8.3 Power Test W Current OP8(28),428.410594544603,A,400,500,Passed,0.1740394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001444
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0004767
7.4.1 Power Test U Current OP4(29),422.250715200142,A,400,500,Passed,0.174479
7.4.2 Power Test V Current OP4(29),423.687581844435,A,400,500,Passed,0.1750779
7.4.3 Power Test W Current OP4(29),427.85105760485,A,400,500,Passed,0.1741824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004343
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000351
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(29),420.38239076459,A,400,500,Passed,0.1795694
7.8.2 Power Test V Current OP8(29),424.288203103466,A,400,500,Passed,0.1883397
7.8.3 Power Test W Current OP8(29),429.180474065471,A,400,500,Passed,0.1752152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0013524
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),421.359460328997,A,400,500,Passed,0.2198154
7.4.2 Power Test V Current OP4(30),424.53126937778,A,400,500,Passed,0.1745722
7.4.3 Power Test W Current OP4(30),428.753872098027,A,400,500,Passed,0.1721884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(30),420.140336668453,A,400,500,Passed,0.1765178
7.8.2 Power Test V Current OP8(30),425.408061577956,A,400,500,Passed,0.1747912
7.8.3 Power Test W Current OP8(30),429.427158109596,A,400,500,Passed,0.1751902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),422.141399417715,A,400,500,Passed,0.1761291
7.4.2 Power Test V Current OP4(31),424.502133311185,A,400,500,Passed,0.1741471
7.4.3 Power Test W Current OP4(31),428.395252583857,A,400,500,Passed,0.1720084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0005346
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),420.695866830472,A,400,500,Passed,0.1803412
7.8.2 Power Test V Current OP8(31),426.088536464258,A,400,500,Passed,0.1742135
7.8.3 Power Test W Current OP8(31),428.790042055791,A,400,500,Passed,0.174895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.67E-05
If,,,,,Done,3E-05
End,,,,,Done,1.98E-05
 
