Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1056
DUTResult,Passed
Date Time,20210313192137
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003602
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(27),420.563897196875,A,400,500,Passed,0.1810199
7.8.2 Power Test V Current OP8(27),424.018636154741,A,400,500,Passed,0.1753304
7.8.3 Power Test W Current OP8(27),429.480664903289,A,400,500,Passed,0.176188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(28),419.490774887944,A,400,500,Passed,0.1866448
7.4.2 Power Test V Current OP4(28),424.500112061355,A,400,500,Passed,0.1773081
7.4.3 Power Test W Current OP4(28),431.561474432444,A,400,500,Passed,0.1776707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0005106
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(28),419.109444426931,A,400,500,Passed,0.1940014
7.8.2 Power Test V Current OP8(28),424.403613996228,A,400,500,Passed,0.1834344
7.8.3 Power Test W Current OP8(28),426.025193043731,A,400,500,Passed,0.1819203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004615
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(29),420.874634435124,A,400,500,Passed,0.2039328
7.4.2 Power Test V Current OP4(29),423.840201429951,A,400,500,Passed,0.1759465
7.4.3 Power Test W Current OP4(29),429.69285736872,A,400,500,Passed,0.1758318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005042
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000602
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(29),420.195707261633,A,400,500,Passed,0.1920728
7.8.2 Power Test V Current OP8(29),420.28633782641,A,400,500,Passed,0.1815595
7.8.3 Power Test W Current OP8(29),428.820515919924,A,400,500,Passed,0.1820174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),420.160575442565,A,400,500,Passed,0.17717
7.4.2 Power Test V Current OP4(30),423.541967943501,A,400,500,Passed,0.1771817
7.4.3 Power Test W Current OP4(30),430.655970145911,A,400,500,Passed,0.1780814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0004301
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),420.336871792945,A,400,500,Passed,0.1823225
7.8.2 Power Test V Current OP8(30),423.022018476874,A,400,500,Passed,0.1747541
7.8.3 Power Test W Current OP8(30),429.150758355704,A,400,500,Passed,0.1752099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005812
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(31),418.270426674691,A,400,500,Passed,0.178622
7.4.2 Power Test V Current OP4(31),421.226233013754,A,400,500,Passed,0.1760779
7.4.3 Power Test W Current OP4(31),427.938310715753,A,400,500,Passed,0.1763017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003824
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005696
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(31),422.386315188645,A,400,500,Passed,0.2227426
7.8.2 Power Test V Current OP8(31),425.099253232513,A,400,500,Passed,0.1718749
7.8.3 Power Test W Current OP8(31),428.194016997871,A,400,500,Passed,0.176128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005523
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001836
If,,,,,Done,3.5E-05
End,,,,,Done,6.46E-05
 
