Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210110029!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313121620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),418.634518751016,A,400,500,Passed,0.1820058
7.8.2 Power Test V Current OP8(27),422.3874906405,A,400,500,Passed,0.1748985
7.8.3 Power Test W Current OP8(27),425.370446459165,A,400,500,Passed,0.1728936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(28),419.187963484284,A,400,500,Passed,0.1815121
7.4.2 Power Test V Current OP4(28),423.462975580986,A,400,500,Passed,0.1765309
7.4.3 Power Test W Current OP4(28),426.579632863504,A,400,500,Passed,0.1762138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(28),419.836383675034,A,400,500,Passed,0.1787851
7.8.2 Power Test V Current OP8(28),421.40180210126,A,400,500,Passed,0.179117
7.8.3 Power Test W Current OP8(28),426.949407850088,A,400,500,Passed,0.2300921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.000364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003729
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),418.819779434441,A,400,500,Passed,0.1843437
7.4.2 Power Test V Current OP4(29),421.077485814776,A,400,500,Passed,0.1779567
7.4.3 Power Test W Current OP4(29),425.727499234929,A,400,500,Passed,0.1948602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.000446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005452
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(29),420.915003046657,A,400,500,Passed,0.174461
7.8.2 Power Test V Current OP8(29),420.390411091559,A,400,500,Passed,0.17371
7.8.3 Power Test W Current OP8(29),425.342292886361,A,400,500,Passed,0.1729522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0004573
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),420.699971457577,A,400,500,Passed,0.1745221
7.4.2 Power Test V Current OP4(30),421.484741835605,A,400,500,Passed,0.1750447
7.4.3 Power Test W Current OP4(30),424.923395980733,A,400,500,Passed,0.1759621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0001698
7.8.1 Power Test U Current OP8(30),420.228622379854,A,400,500,Passed,0.1810181
7.8.2 Power Test V Current OP8(30),421.37407763919,A,400,500,Passed,0.1743911
7.8.3 Power Test W Current OP8(30),424.759006505311,A,400,500,Passed,0.1744427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005251
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),419.312724173,A,400,500,Passed,0.1790213
7.4.2 Power Test V Current OP4(31),423.684655309621,A,400,500,Passed,0.1744977
7.4.3 Power Test W Current OP4(31),425.334553311015,A,400,500,Passed,0.1741517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0003446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(31),419.258418665332,A,400,500,Passed,0.176795
7.8.2 Power Test V Current OP8(31),424.550388314236,A,400,500,Passed,0.175509
7.8.3 Power Test W Current OP8(31),425.39730220297,A,400,500,Passed,0.1752198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004675
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002274
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.48E-05
If,,,,,Done,2.08E-05
End,,,,,Done,2.4E-05
 
