Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170028!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313115637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004117
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(27),425.507400166226,A,400,500,Passed,0.1815238
7.8.2 Power Test V Current OP8(27),424.371183674457,A,400,500,Passed,0.1845354
7.8.3 Power Test W Current OP8(27),420.866073352769,A,400,500,Passed,0.1922765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003485
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003259
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005734
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004047
7.4.1 Power Test U Current OP4(28),425.481362451954,A,400,500,Passed,0.1802847
7.4.2 Power Test V Current OP4(28),425.800786475921,A,400,500,Passed,0.175252
7.4.3 Power Test W Current OP4(28),424.175244342298,A,400,500,Passed,0.1771849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004138
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000566
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),426.044400272622,A,400,500,Passed,0.1794038
7.8.2 Power Test V Current OP8(28),426.069616211609,A,400,500,Passed,0.1748621
7.8.3 Power Test W Current OP8(28),426.331683958675,A,400,500,Passed,0.1853973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001794
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(29),425.189757017224,A,400,500,Passed,0.181867
7.4.2 Power Test V Current OP4(29),424.984995794289,A,400,500,Passed,0.1746591
7.4.3 Power Test W Current OP4(29),425.940628662441,A,400,500,Passed,0.1736739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),426.179525679872,A,400,500,Passed,0.1764423
7.8.2 Power Test V Current OP8(29),425.253885363457,A,400,500,Passed,0.1761704
7.8.3 Power Test W Current OP8(29),426.558191311715,A,400,500,Passed,0.1764331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00053
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(30),424.839382361809,A,400,500,Passed,0.1797244
7.4.2 Power Test V Current OP4(30),425.71797004839,A,400,500,Passed,0.1742499
7.4.3 Power Test W Current OP4(30),427.124355493321,A,400,500,Passed,0.1747834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0004739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(30),423.061990789453,A,400,500,Passed,0.1801004
7.8.2 Power Test V Current OP8(30),426.323807253563,A,400,500,Passed,0.1811753
7.8.3 Power Test W Current OP8(30),425.822978907397,A,400,500,Passed,0.1857967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),422.870740530035,A,400,500,Passed,0.1813282
7.4.2 Power Test V Current OP4(31),428.011507462157,A,400,500,Passed,0.1789408
7.4.3 Power Test W Current OP4(31),426.107583845508,A,400,500,Passed,0.1868179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003591
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(31),423.571777042909,A,400,500,Passed,0.1809966
7.8.2 Power Test V Current OP8(31),426.8425284931,A,400,500,Passed,0.1741771
7.8.3 Power Test W Current OP8(31),427.248693604091,A,400,500,Passed,0.1846036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000428
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002214
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.65E-05
End,,,,,Done,5.97E-05
 
