Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313043746
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(27),425.410437669785,A,400,500,Passed,0.3780711
7.8.2 Power Test V Current OP8(27),424.273621797565,A,400,500,Passed,0.3745376
7.8.3 Power Test W Current OP8(27),429.565535925862,A,400,500,Passed,0.3753095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0009442
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(28),424.609266319203,A,400,500,Passed,0.4122963
7.4.2 Power Test V Current OP4(28),424.883921631272,A,400,500,Passed,0.3478489
7.4.3 Power Test W Current OP4(28),429.459390594413,A,400,500,Passed,0.3667569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0007313
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001758
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0007998
7.8.1 Power Test U Current OP8(28),425.143421702935,A,400,500,Passed,0.213278
7.8.2 Power Test V Current OP8(28),424.880205133891,A,400,500,Passed,0.3789079
7.8.3 Power Test W Current OP8(28),429.449225025765,A,400,500,Passed,0.3784298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0023231
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(29),424.605448877559,A,400,500,Passed,0.208688
7.4.2 Power Test V Current OP4(29),424.614223028489,A,400,500,Passed,0.3876271
7.4.3 Power Test W Current OP4(29),429.387744511957,A,400,500,Passed,0.3754083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0004188
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0186206
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0003566
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.000393
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),424.549830310717,A,400,500,Passed,0.2057961
7.8.2 Power Test V Current OP8(29),425.51923930377,A,400,500,Passed,0.3777088
7.8.3 Power Test W Current OP8(29),429.251517729217,A,400,500,Passed,0.3504361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0003912
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003068
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003354
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(30),424.881248820751,A,400,500,Passed,0.2064762
7.4.2 Power Test V Current OP4(30),424.668799633352,A,400,500,Passed,0.3856127
7.4.3 Power Test W Current OP4(30),429.221645243813,A,400,500,Passed,0.3835339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004516
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(30),424.065933067317,A,400,500,Passed,0.3879495
7.8.2 Power Test V Current OP8(30),425.67545594324,A,400,500,Passed,0.361007
7.8.3 Power Test W Current OP8(30),430.187358346993,A,400,500,Passed,0.3903605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004827
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0004092
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0004943
7.4.1 Power Test U Current OP4(31),424.915965718802,A,400,500,Passed,0.2120408
7.4.2 Power Test V Current OP4(31),424.602909021665,A,400,500,Passed,0.3859912
7.4.3 Power Test W Current OP4(31),429.610487678886,A,400,500,Passed,0.3504647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004463
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0029548
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003146
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),425.009527782832,A,400,500,Passed,0.3840212
7.8.2 Power Test V Current OP8(31),424.826705260006,A,400,500,Passed,0.3509344
7.8.3 Power Test W Current OP8(31),430.257815840585,A,400,500,Passed,0.3906387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.43E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.08E-05
 
