Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210160082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313123638
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005134
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003213
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),420.508927556673,A,400,500,Passed,0.1754801
7.8.2 Power Test V Current OP8(27),421.289943422436,A,400,500,Passed,0.1800817
7.8.3 Power Test W Current OP8(27),426.491934422705,A,400,500,Passed,0.1764126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),418.421679604002,A,400,500,Passed,0.1989897
7.4.2 Power Test V Current OP4(28),424.158099889377,A,400,500,Passed,0.1751948
7.4.3 Power Test W Current OP4(28),426.476042974822,A,400,500,Passed,0.1752657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),420.145307749771,A,400,500,Passed,0.1753558
7.8.2 Power Test V Current OP8(28),424.946526263773,A,400,500,Passed,0.1778007
7.8.3 Power Test W Current OP8(28),425.671533744581,A,400,500,Passed,0.1760525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(29),420.874871284625,A,400,500,Passed,0.1752774
7.4.2 Power Test V Current OP4(29),424.27553164647,A,400,500,Passed,0.1768709
7.4.3 Power Test W Current OP4(29),424.821211115493,A,400,500,Passed,0.1778437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004057
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(29),420.170444651755,A,400,500,Passed,0.1788278
7.8.2 Power Test V Current OP8(29),422.02226999773,A,400,500,Passed,0.1733929
7.8.3 Power Test W Current OP8(29),425.790507875024,A,400,500,Passed,0.1733685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(30),420.212419205415,A,400,500,Passed,0.1807858
7.4.2 Power Test V Current OP4(30),423.584426104164,A,400,500,Passed,0.1756962
7.4.3 Power Test W Current OP4(30),426.454296836467,A,400,500,Passed,0.1746026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),418.640659459148,A,400,500,Passed,0.1769066
7.8.2 Power Test V Current OP8(30),422.579453979073,A,400,500,Passed,0.1801523
7.8.3 Power Test W Current OP8(30),426.074835473886,A,400,500,Passed,0.1829606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),421.215182012814,A,400,500,Passed,0.1796682
7.4.2 Power Test V Current OP4(31),423.019090917625,A,400,500,Passed,0.1783473
7.4.3 Power Test W Current OP4(31),424.155697492616,A,400,500,Passed,0.1784472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0006423
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(31),420.079356047883,A,400,500,Passed,0.1805616
7.8.2 Power Test V Current OP8(31),424.202920126407,A,400,500,Passed,0.1748929
7.8.3 Power Test W Current OP8(31),426.912729409327,A,400,500,Passed,0.175241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005593
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,3.07E-05
End,,,,,Done,5.76E-05
 
