Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210190098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313045856
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0047514
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(27),422.371012127207,A,400,500,Passed,0.2496862
7.8.2 Power Test V Current OP8(27),420.627220467186,A,400,500,Passed,0.3202218
7.8.3 Power Test W Current OP8(27),425.544516857711,A,400,500,Passed,0.1754698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.009519
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(28),419.707486019684,A,400,500,Passed,0.1859853
7.4.2 Power Test V Current OP4(28),420.990850510922,A,400,500,Passed,0.3285243
7.4.3 Power Test W Current OP4(28),426.316303375577,A,400,500,Passed,0.3307962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001501
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(28),421.729133402803,A,400,500,Passed,0.3145972
7.8.2 Power Test V Current OP8(28),421.147482674665,A,400,500,Passed,0.3200851
7.8.3 Power Test W Current OP8(28),425.518214986364,A,400,500,Passed,0.1973506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005162
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),419.161974991451,A,400,500,Passed,0.3627531
7.4.2 Power Test V Current OP4(29),420.722847967589,A,400,500,Passed,0.3319166
7.4.3 Power Test W Current OP4(29),424.332235881377,A,400,500,Passed,0.1909294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0005173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0003139
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(29),420.266018268855,A,400,500,Passed,0.2162024
7.8.2 Power Test V Current OP8(29),422.26836407312,A,400,500,Passed,0.1744299
7.8.3 Power Test W Current OP8(29),423.835026451873,A,400,500,Passed,0.1960596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004799
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),420.452271264008,A,400,500,Passed,0.1824013
7.4.2 Power Test V Current OP4(30),422.372318510526,A,400,500,Passed,0.1760274
7.4.3 Power Test W Current OP4(30),424.146528908527,A,400,500,Passed,0.1732827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0005713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(30),419.267548567798,A,400,500,Passed,0.1787293
7.8.2 Power Test V Current OP8(30),422.662787308029,A,400,500,Passed,0.1747813
7.8.3 Power Test W Current OP8(30),424.178317361441,A,400,500,Passed,0.174996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(31),418.896215064836,A,400,500,Passed,0.1786093
7.4.2 Power Test V Current OP4(31),421.532465147853,A,400,500,Passed,0.175217
7.4.3 Power Test W Current OP4(31),422.744921614756,A,400,500,Passed,0.1773988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(31),419.327414750231,A,400,500,Passed,0.178408
7.8.2 Power Test V Current OP8(31),423.836870556965,A,400,500,Passed,0.17567
7.8.3 Power Test W Current OP8(31),423.111190555283,A,400,500,Passed,0.1746139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004633
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005766
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.29E-05
If,,,,,Done,2.93E-05
End,,,,,Done,5.86E-05
 
