Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310106!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313034142
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004746
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(27),426.964701189596,A,400,500,Passed,0.2053879
7.8.2 Power Test V Current OP8(27),424.561285992416,A,400,500,Passed,0.2076969
7.8.3 Power Test W Current OP8(27),428.125348254734,A,400,500,Passed,0.2059151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006451
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(28),426.854227843719,A,400,500,Passed,0.2054172
7.4.2 Power Test V Current OP4(28),425.33403827317,A,400,500,Passed,0.2061323
7.4.3 Power Test W Current OP4(28),428.189392758752,A,400,500,Passed,0.2087746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000471
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),426.432955984338,A,400,500,Passed,0.2068353
7.8.2 Power Test V Current OP8(28),424.580613750825,A,400,500,Passed,0.2080397
7.8.3 Power Test W Current OP8(28),427.8754812563,A,400,500,Passed,0.2055369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0009421
7.4.1 Power Test U Current OP4(29),427.701325366148,A,400,500,Passed,0.2056602
7.4.2 Power Test V Current OP4(29),424.575048891276,A,400,500,Passed,0.2063508
7.4.3 Power Test W Current OP4(29),428.323464709271,A,400,500,Passed,0.2063932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003439
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002821
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007698
7.8.1 Power Test U Current OP8(29),425.953629067891,A,400,500,Passed,0.2074599
7.8.2 Power Test V Current OP8(29),425.422493923559,A,400,500,Passed,0.209842
7.8.3 Power Test W Current OP8(29),429.290298502548,A,400,500,Passed,0.2064282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0006144
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),426.484539597195,A,400,500,Passed,0.2057725
7.4.2 Power Test V Current OP4(30),424.539164036497,A,400,500,Passed,0.2085945
7.4.3 Power Test W Current OP4(30),428.030616931547,A,400,500,Passed,0.2063519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004255
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0004714
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(30),426.688986056214,A,400,500,Passed,0.2058622
7.8.2 Power Test V Current OP8(30),425.596643276043,A,400,500,Passed,0.207216
7.8.3 Power Test W Current OP8(30),428.51988945047,A,400,500,Passed,0.2063558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(31),425.94752146452,A,400,500,Passed,0.2098
7.4.2 Power Test V Current OP4(31),425.471825728614,A,400,500,Passed,0.2142572
7.4.3 Power Test W Current OP4(31),428.280686312467,A,400,500,Passed,0.2090726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(31),426.895701298299,A,400,500,Passed,0.206109
7.8.2 Power Test V Current OP8(31),425.018315670474,A,400,500,Passed,0.2057594
7.8.3 Power Test W Current OP8(31),428.121472823518,A,400,500,Passed,0.2101672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0001988
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.32E-05
If,,,,,Done,2.54E-05
End,,,,,Done,1.73E-05
 
