Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310160!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210313035806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(27),425.082606038779,A,400,500,Passed,0.1789186
7.4.2 Power Test V Current OP4(27),423.372329167983,A,400,500,Passed,0.176557
7.4.3 Power Test W Current OP4(27),429.717276997209,A,400,500,Passed,0.1745182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0005244
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(27),428.172213137793,A,400,500,Passed,0.1790545
7.8.2 Power Test V Current OP8(27),424.917841154305,A,400,500,Passed,0.1781467
7.8.3 Power Test W Current OP8(27),429.416541623017,A,400,500,Passed,0.1744592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(28),427.616469723027,A,400,500,Passed,0.1797113
7.4.2 Power Test V Current OP4(28),424.615599481307,A,400,500,Passed,0.1742198
7.4.3 Power Test W Current OP4(28),427.448792630433,A,400,500,Passed,0.1751047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0003983
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0004237
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(28),427.038696628521,A,400,500,Passed,0.1822628
7.8.2 Power Test V Current OP8(28),421.659687376075,A,400,500,Passed,0.1749702
7.8.3 Power Test W Current OP8(28),428.894015271703,A,400,500,Passed,0.1760277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),427.879877207674,A,400,500,Passed,0.1815986
7.4.2 Power Test V Current OP4(29),424.63191530298,A,400,500,Passed,0.1749444
7.4.3 Power Test W Current OP4(29),432.361933540658,A,400,500,Passed,0.1762834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(29),425.680748214202,A,400,500,Passed,0.2228669
7.8.2 Power Test V Current OP8(29),425.192728545628,A,400,500,Passed,0.1771718
7.8.3 Power Test W Current OP8(29),431.025921544978,A,400,500,Passed,0.1750669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),428.387595257822,A,400,500,Passed,0.1795884
7.4.2 Power Test V Current OP4(30),426.246565982062,A,400,500,Passed,0.1749921
7.4.3 Power Test W Current OP4(30),427.682778517053,A,400,500,Passed,0.174789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0003934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),426.658069754259,A,400,500,Passed,0.1813871
7.8.2 Power Test V Current OP8(30),423.833102077786,A,400,500,Passed,0.1763706
7.8.3 Power Test W Current OP8(30),428.075840709778,A,400,500,Passed,0.175907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000375
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),425.456529237927,A,400,500,Passed,0.2469242
7.4.2 Power Test V Current OP4(31),425.908811941186,A,400,500,Passed,0.1734875
7.4.3 Power Test W Current OP4(31),428.280337706528,A,400,500,Passed,0.1745655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(31),426.350150422426,A,400,500,Passed,0.1806138
7.8.2 Power Test V Current OP8(31),425.981476822833,A,400,500,Passed,0.1755878
7.8.3 Power Test W Current OP8(31),430.424416383966,A,400,500,Passed,0.1741093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000285
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.19E-05
If,,,,,Done,2.19E-05
End,,,,,Done,6.04E-05
 
