Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270071!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313111537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(27),426.477135560294,A,400,500,Passed,0.2068229
7.8.2 Power Test V Current OP8(27),425.093526834946,A,400,500,Passed,0.2087654
7.8.3 Power Test W Current OP8(27),430.656115277066,A,400,500,Passed,0.226542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004958
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0005646
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(28),426.899569862921,A,400,500,Passed,0.1778918
7.4.2 Power Test V Current OP4(28),426.427344043401,A,400,500,Passed,0.1845834
7.4.3 Power Test W Current OP4(28),430.689733918554,A,400,500,Passed,0.1766111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0012885
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0006186
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(28),427.1690567323,A,400,500,Passed,0.2004198
7.8.2 Power Test V Current OP8(28),425.223976035503,A,400,500,Passed,0.1695691
7.8.3 Power Test W Current OP8(28),430.658156096274,A,400,500,Passed,0.1714049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(29),426.923791338238,A,400,500,Passed,0.1850488
7.4.2 Power Test V Current OP4(29),425.536075774241,A,400,500,Passed,0.1702262
7.4.3 Power Test W Current OP4(29),429.995816493373,A,400,500,Passed,0.1729963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(29),426.938517966412,A,400,500,Passed,0.2017517
7.8.2 Power Test V Current OP8(29),425.315667440437,A,400,500,Passed,0.1695045
7.8.3 Power Test W Current OP8(29),430.177390625046,A,400,500,Passed,0.169513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004096
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),427.042307841655,A,400,500,Passed,0.2065408
7.4.2 Power Test V Current OP4(30),424.919468024878,A,400,500,Passed,0.170633
7.4.3 Power Test W Current OP4(30),429.895134137335,A,400,500,Passed,0.1705938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003764
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(30),426.840481984613,A,400,500,Passed,0.2071188
7.8.2 Power Test V Current OP8(30),426.409184515109,A,400,500,Passed,0.169133
7.8.3 Power Test W Current OP8(30),429.598652005786,A,400,500,Passed,0.1693145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(31),426.243817044312,A,400,500,Passed,0.2063597
7.4.2 Power Test V Current OP4(31),425.619635239328,A,400,500,Passed,0.1691023
7.4.3 Power Test W Current OP4(31),430.268060610883,A,400,500,Passed,0.170692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004841
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0005688
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),426.847045377613,A,400,500,Passed,0.2368074
7.8.2 Power Test V Current OP8(31),426.276907006597,A,400,500,Passed,0.1698421
7.8.3 Power Test W Current OP8(31),430.372309689126,A,400,500,Passed,0.1700529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002793
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.47E-05
If,,,,,Done,4.34E-05
End,,,,,Done,6.53E-05
 
