Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310155!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313160059
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),399,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(27),397,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(27),399,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(27),426.617365067649,A,400,500,Passed,0.1760546
7.8.2 Power Test V Current OP8(27),428.385164268255,A,400,500,Passed,0.1690292
7.8.3 Power Test W Current OP8(27),428.867872373565,A,400,500,Passed,0.1716803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004294
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),426.618738672761,A,400,500,Passed,0.1785485
7.4.2 Power Test V Current OP4(28),428.300588600499,A,400,500,Passed,0.1707322
7.4.3 Power Test W Current OP4(28),429.059110365397,A,400,500,Passed,0.1716189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0003655
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(28),427.113463264184,A,400,500,Passed,0.1712449
7.8.2 Power Test V Current OP8(28),428.337350999249,A,400,500,Passed,0.1655084
7.8.3 Power Test W Current OP8(28),428.819023639539,A,400,500,Passed,0.1704303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(29),426.567758994008,A,400,500,Passed,0.177706
7.4.2 Power Test V Current OP4(29),429.218644706141,A,400,500,Passed,0.1706574
7.4.3 Power Test W Current OP4(29),429.408423926914,A,400,500,Passed,0.170067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0005674
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0004816
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(29),426.731886506846,A,400,500,Passed,0.1779108
7.8.2 Power Test V Current OP8(29),428.324160230015,A,400,500,Passed,0.1724596
7.8.3 Power Test W Current OP8(29),429.44245244608,A,400,500,Passed,0.1709575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),426.645235750756,A,400,500,Passed,0.1780196
7.4.2 Power Test V Current OP4(30),428.10086763364,A,400,500,Passed,0.1708399
7.4.3 Power Test W Current OP4(30),428.977733862418,A,400,500,Passed,0.169573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0003792
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(30),426.946246136199,A,400,500,Passed,0.1791809
7.8.2 Power Test V Current OP8(30),427.54220928741,A,400,500,Passed,0.1705748
7.8.3 Power Test W Current OP8(30),429.309261554864,A,400,500,Passed,0.1695861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(31),426.704397773871,A,400,500,Passed,0.1775214
7.4.2 Power Test V Current OP4(31),428.488302491173,A,400,500,Passed,0.1694921
7.4.3 Power Test W Current OP4(31),429.851120138687,A,400,500,Passed,0.1703265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005593
7.8.1 Power Test U Current OP8(31),426.648124635038,A,400,500,Passed,0.1777763
7.8.2 Power Test V Current OP8(31),427.519645478264,A,400,500,Passed,0.1701807
7.8.3 Power Test W Current OP8(31),429.327777618548,A,400,500,Passed,0.1709653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0004555
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0004951
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.25E-05
If,,,,,Done,7.03E-05
End,,,,,Done,5.9E-05
 
