Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410117!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313161657
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(27),429.39861407478,A,400,500,Passed,0.1812176
7.8.2 Power Test V Current OP8(27),427.018304809428,A,400,500,Passed,0.174883
7.8.3 Power Test W Current OP8(27),432.036752102817,A,400,500,Passed,0.178568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0004876
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),429.507722413525,A,400,500,Passed,0.1867494
7.4.2 Power Test V Current OP4(28),426.466056709348,A,400,500,Passed,0.1822861
7.4.3 Power Test W Current OP4(28),431.600173051692,A,400,500,Passed,0.1833652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0004576
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(28),431.347093751292,A,400,500,Passed,0.1839885
7.8.2 Power Test V Current OP8(28),425.447734909319,A,400,500,Passed,0.1751552
7.8.3 Power Test W Current OP8(28),430.562513810663,A,400,500,Passed,0.1766079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005088
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0005176
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(29),429.492330583142,A,400,500,Passed,0.1802777
7.4.2 Power Test V Current OP4(29),427.041046391975,A,400,500,Passed,0.1766439
7.4.3 Power Test W Current OP4(29),431.63753627478,A,400,500,Passed,0.1776725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000471
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),429.208402637899,A,400,500,Passed,0.1817717
7.8.2 Power Test V Current OP8(29),425.88426602112,A,400,500,Passed,0.1758424
7.8.3 Power Test W Current OP8(29),430.711754089349,A,400,500,Passed,0.1771245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003637
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0005233
7.4.1 Power Test U Current OP4(30),430.346819421971,A,400,500,Passed,0.1767039
7.4.2 Power Test V Current OP4(30),425.629633024394,A,400,500,Passed,0.174991
7.4.3 Power Test W Current OP4(30),429.043012645247,A,400,500,Passed,0.1770747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004082
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005876
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(30),430.475463156957,A,400,500,Passed,0.179004
7.8.2 Power Test V Current OP8(30),423.915332512973,A,400,500,Passed,0.1756464
7.8.3 Power Test W Current OP8(30),432.401965758807,A,400,500,Passed,0.1752456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(31),428.03707789014,A,400,500,Passed,0.1810369
7.4.2 Power Test V Current OP4(31),427.263845825703,A,400,500,Passed,0.1756662
7.4.3 Power Test W Current OP4(31),430.08051422808,A,400,500,Passed,0.1739437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0006999
7.8.1 Power Test U Current OP8(31),429.483116546833,A,400,500,Passed,0.1800764
7.8.2 Power Test V Current OP8(31),424.586172418813,A,400,500,Passed,0.1812607
7.8.3 Power Test W Current OP8(31),430.808565158258,A,400,500,Passed,0.1829302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0005657
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.21E-05
End,,,,,Done,5.93E-05
 
