Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170029!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313174918
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),425.222574095681,A,400,500,Passed,0.2062004
7.8.2 Power Test V Current OP8(27),427.113907011841,A,400,500,Passed,0.2072371
7.8.3 Power Test W Current OP8(27),433.17191626817,A,400,500,Passed,0.2113667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002779
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(28),425.629421654928,A,400,500,Passed,0.1972846
7.4.2 Power Test V Current OP4(28),427.280338872415,A,400,500,Passed,0.1724907
7.4.3 Power Test W Current OP4(28),432.882968086387,A,400,500,Passed,0.1710013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0003528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.000322
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),425.443792978228,A,400,500,Passed,0.1764077
7.8.2 Power Test V Current OP8(28),426.826545691063,A,400,500,Passed,0.1718332
7.8.3 Power Test W Current OP8(28),433.112647081168,A,400,500,Passed,0.1715649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003778
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(29),425.271543277479,A,400,500,Passed,0.1781612
7.4.2 Power Test V Current OP4(29),427.00899559432,A,400,500,Passed,0.1711969
7.4.3 Power Test W Current OP4(29),432.630949793345,A,400,500,Passed,0.1709579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(29),425.449910852361,A,400,500,Passed,0.1783303
7.8.2 Power Test V Current OP8(29),427.914896256302,A,400,500,Passed,0.1706231
7.8.3 Power Test W Current OP8(29),433.521432243364,A,400,500,Passed,0.1710165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003407
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(30),425.208128876437,A,400,500,Passed,0.1779193
7.4.2 Power Test V Current OP4(30),426.779110957834,A,400,500,Passed,0.1704646
7.4.3 Power Test W Current OP4(30),432.694691567853,A,400,500,Passed,0.1723216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(30),425.708943469863,A,400,500,Passed,0.1779557
7.8.2 Power Test V Current OP8(30),426.912058172375,A,400,500,Passed,0.1697902
7.8.3 Power Test W Current OP8(30),433.18324437322,A,400,500,Passed,0.1692316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(31),425.194636226832,A,400,500,Passed,0.176383
7.4.2 Power Test V Current OP4(31),427.223051503871,A,400,500,Passed,0.1703244
7.4.3 Power Test W Current OP4(31),433.188109626971,A,400,500,Passed,0.1720938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),426.05686621362,A,400,500,Passed,0.1782106
7.8.2 Power Test V Current OP8(31),427.095335560188,A,400,500,Passed,0.1706009
7.8.3 Power Test W Current OP8(31),433.810625612362,A,400,500,Passed,0.1696814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.37E-05
If,,,,,Done,4.13E-05
End,,,,,Done,6.32E-05
 
