Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313052139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(27),421.815533892968,A,400,500,Passed,0.1696468
7.8.2 Power Test V Current OP8(27),425.175617890842,A,400,500,Passed,0.1757057
7.8.3 Power Test W Current OP8(27),429.447180488925,A,400,500,Passed,0.1748378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002895
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0004661
7.4.1 Power Test U Current OP4(28),422.638774980355,A,400,500,Passed,0.1790429
7.4.2 Power Test V Current OP4(28),424.94906264215,A,400,500,Passed,0.1839224
7.4.3 Power Test W Current OP4(28),431.112231161767,A,400,500,Passed,0.1760814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(28),421.785623584002,A,400,500,Passed,0.1995448
7.8.2 Power Test V Current OP8(28),424.997172395712,A,400,500,Passed,0.1755419
7.8.3 Power Test W Current OP8(28),430.242460966247,A,400,500,Passed,0.1718699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005116
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0005011
7.4.1 Power Test U Current OP4(29),421.996471149238,A,400,500,Passed,0.1926314
7.4.2 Power Test V Current OP4(29),425.114122677329,A,400,500,Passed,0.1749864
7.4.3 Power Test W Current OP4(29),428.527370528392,A,400,500,Passed,0.1743226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(29),419.795761529585,A,400,500,Passed,0.1876508
7.8.2 Power Test V Current OP8(29),424.984145744261,A,400,500,Passed,0.175603
7.8.3 Power Test W Current OP8(29),430.53857547042,A,400,500,Passed,0.174503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),422.363021835892,A,400,500,Passed,0.1803713
7.4.2 Power Test V Current OP4(30),424.972227946791,A,400,500,Passed,0.173497
7.4.3 Power Test W Current OP4(30),429.545367402005,A,400,500,Passed,0.1745157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003778
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(30),421.992202763234,A,400,500,Passed,0.1791696
7.8.2 Power Test V Current OP8(30),427.303167821016,A,400,500,Passed,0.1762573
7.8.3 Power Test W Current OP8(30),429.805267184877,A,400,500,Passed,0.1742802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003852
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(31),422.657462821258,A,400,500,Passed,0.1765909
7.4.2 Power Test V Current OP4(31),423.915818747654,A,400,500,Passed,0.1729529
7.4.3 Power Test W Current OP4(31),431.034313491468,A,400,500,Passed,0.173014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0004015
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(31),420.128928377677,A,400,500,Passed,0.1814482
7.8.2 Power Test V Current OP8(31),424.796743395804,A,400,500,Passed,0.1753851
7.8.3 Power Test W Current OP8(31),430.496315105596,A,400,500,Passed,0.1749137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0005039
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002698
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.58E-05
If,,,,,Done,2.93E-05
End,,,,,Done,6.53E-05
 
