Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313170301
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(27),417.737196065468,A,400,500,Passed,0.2122872
7.8.2 Power Test V Current OP8(27),427.448565430062,A,400,500,Passed,0.1762502
7.8.3 Power Test W Current OP8(27),430.938037707729,A,400,500,Passed,0.1761294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(28),421.901182474921,A,400,500,Passed,0.2092442
7.4.2 Power Test V Current OP4(28),423.662874047729,A,400,500,Passed,0.1736503
7.4.3 Power Test W Current OP4(28),429.715621439308,A,400,500,Passed,0.1726785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003531
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004446
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(28),420.90466484103,A,400,500,Passed,0.2112773
7.8.2 Power Test V Current OP8(28),425.419016104244,A,400,500,Passed,0.173811
7.8.3 Power Test W Current OP8(28),431.978706784205,A,400,500,Passed,0.1746881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003418
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005897
7.4.1 Power Test U Current OP4(29),420.914851369322,A,400,500,Passed,0.1816972
7.4.2 Power Test V Current OP4(29),426.729903501777,A,400,500,Passed,0.176133
7.4.3 Power Test W Current OP4(29),430.861294771547,A,400,500,Passed,0.1779691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(29),419.860857097796,A,400,500,Passed,0.2168846
7.8.2 Power Test V Current OP8(29),425.428232771916,A,400,500,Passed,0.1782297
7.8.3 Power Test W Current OP8(29),429.626202157994,A,400,500,Passed,0.1774543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),421.312967732239,A,400,500,Passed,0.2686687
7.4.2 Power Test V Current OP4(30),423.784310376062,A,400,500,Passed,0.1778593
7.4.3 Power Test W Current OP4(30),432.142404678587,A,400,500,Passed,0.1755186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005611
7.8.1 Power Test U Current OP8(30),422.691915144348,A,400,500,Passed,0.2099137
7.8.2 Power Test V Current OP8(30),423.59915800648,A,400,500,Passed,0.1735804
7.8.3 Power Test W Current OP8(30),430.191369582847,A,400,500,Passed,0.1748558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),422.097297423587,A,400,500,Passed,0.2070549
7.4.2 Power Test V Current OP4(31),423.870950672523,A,400,500,Passed,0.1743113
7.4.3 Power Test W Current OP4(31),428.255412975247,A,400,500,Passed,0.1745066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(31),421.826557208721,A,400,500,Passed,0.2181706
7.8.2 Power Test V Current OP8(31),424.977047754163,A,400,500,Passed,0.1759857
7.8.3 Power Test W Current OP8(31),430.403864731632,A,400,500,Passed,0.1751637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003743
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004587
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000226
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.73E-05
If,,,,,Done,2.44E-05
End,,,,,Done,6.67E-05
 
