Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313145546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004827
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),425.66595289499,A,400,500,Passed,0.1850728
7.8.2 Power Test V Current OP8(27),424.946280612462,A,400,500,Passed,0.1784952
7.8.3 Power Test W Current OP8(27),427.387480941994,A,400,500,Passed,0.181308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003051
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),424.706012454675,A,400,500,Passed,0.1775418
7.4.2 Power Test V Current OP4(28),422.844519854868,A,400,500,Passed,0.180474
7.4.3 Power Test W Current OP4(28),429.853375600099,A,400,500,Passed,0.1881505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003446
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006052
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(28),426.723671056901,A,400,500,Passed,0.1740006
7.8.2 Power Test V Current OP8(28),422.883435258743,A,400,500,Passed,0.1899319
7.8.3 Power Test W Current OP8(28),426.786796105209,A,400,500,Passed,0.1765094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004382
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),423.711386097768,A,400,500,Passed,0.1834362
7.4.2 Power Test V Current OP4(29),425.161999311692,A,400,500,Passed,0.1814786
7.4.3 Power Test W Current OP4(29),426.659169729219,A,400,500,Passed,0.1851385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0004629
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(29),425.703260234534,A,400,500,Passed,0.1820037
7.8.2 Power Test V Current OP8(29),425.070812685463,A,400,500,Passed,0.1821767
7.8.3 Power Test W Current OP8(29),424.411576758877,A,400,500,Passed,0.1828681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(30),424.287950548196,A,400,500,Passed,0.1781015
7.4.2 Power Test V Current OP4(30),424.835520080434,A,400,500,Passed,0.1764211
7.4.3 Power Test W Current OP4(30),427.640819519895,A,400,500,Passed,0.1743173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004347
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007376
7.8.1 Power Test U Current OP8(30),423.993803308809,A,400,500,Passed,0.1763533
7.8.2 Power Test V Current OP8(30),424.067701167527,A,400,500,Passed,0.1753085
7.8.3 Power Test W Current OP8(30),429.190520776833,A,400,500,Passed,0.1758296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002955
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0003227
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(31),427.181934479646,A,400,500,Passed,0.1884234
7.4.2 Power Test V Current OP4(31),422.161812944307,A,400,500,Passed,0.1835086
7.4.3 Power Test W Current OP4(31),431.04497961894,A,400,500,Passed,0.1816107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004152
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(31),424.55935026221,A,400,500,Passed,0.1851131
7.8.2 Power Test V Current OP8(31),424.974341767005,A,400,500,Passed,0.1805259
7.8.3 Power Test W Current OP8(31),428.047481889072,A,400,500,Passed,0.1972221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004912
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000352
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.07E-05
If,,,,,Done,2.26E-05
End,,,,,Done,5.58E-05
 
