Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210120120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313150326
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),384,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),381,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(27),384,V,360,410,Passed,0.0006162
7.8.1 Power Test U Current OP8(27),429.35616384202,A,400,500,Passed,0.2020331
7.8.2 Power Test V Current OP8(27),426.723642875403,A,400,500,Passed,0.2027411
7.8.3 Power Test W Current OP8(27),433.776366358424,A,400,500,Passed,0.2013626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004068
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0006614
7.4.1 Power Test U Current OP4(28),430.238212846323,A,400,500,Passed,0.2038809
7.4.2 Power Test V Current OP4(28),426.910752489935,A,400,500,Passed,0.2015942
7.4.3 Power Test W Current OP4(28),433.171105317836,A,400,500,Passed,0.2041443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0004693
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),428.683482483765,A,400,500,Passed,0.2030801
7.8.2 Power Test V Current OP8(28),426.846018902656,A,400,500,Passed,0.2052485
7.8.3 Power Test W Current OP8(28),434.196783717611,A,400,500,Passed,0.2033452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003927
7.4.1 Power Test U Current OP4(29),429.900757582193,A,400,500,Passed,0.2037697
7.4.2 Power Test V Current OP4(29),427.146442142064,A,400,500,Passed,0.2057287
7.4.3 Power Test W Current OP4(29),433.377854570432,A,400,500,Passed,0.2023163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(29),428.997964880518,A,400,500,Passed,0.2051277
7.8.2 Power Test V Current OP8(29),427.126582465222,A,400,500,Passed,0.2039416
7.8.3 Power Test W Current OP8(29),434.339488680464,A,400,500,Passed,0.2051602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0003902
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),429.103047908696,A,400,500,Passed,0.209825
7.4.2 Power Test V Current OP4(30),428.185373611032,A,400,500,Passed,0.206383
7.4.3 Power Test W Current OP4(30),434.321401995335,A,400,500,Passed,0.2109024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004541
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0009269
7.8.1 Power Test U Current OP8(30),428.557979362626,A,400,500,Passed,0.204586
7.8.2 Power Test V Current OP8(30),428.309717958205,A,400,500,Passed,0.2061697
7.8.3 Power Test W Current OP8(30),433.436774370753,A,400,500,Passed,0.2045264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0004018
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006183
7.4.1 Power Test U Current OP4(31),430.401917235399,A,400,500,Passed,0.2074123
7.4.2 Power Test V Current OP4(31),428.491759635239,A,400,500,Passed,0.2056817
7.4.3 Power Test W Current OP4(31),433.409186790767,A,400,500,Passed,0.2057502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(31),428.790387399231,A,400,500,Passed,0.2028671
7.8.2 Power Test V Current OP8(31),426.905685997765,A,400,500,Passed,0.2049667
7.8.3 Power Test W Current OP8(31),434.088692205815,A,400,500,Passed,0.203246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003284
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005148
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0006123
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,4.03E-05
End,,,,,Done,1.87E-05
 
