Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210160014!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313115827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005268
7.8.1 Power Test U Current OP8(27),433.67225671215,A,400,500,Passed,0.2041644
7.8.2 Power Test V Current OP8(27),434.706980521374,A,400,500,Passed,0.2052817
7.8.3 Power Test W Current OP8(27),433.241859266984,A,400,500,Passed,0.2043569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000494
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0010131
7.4.1 Power Test U Current OP4(28),433.811252048493,A,400,500,Passed,0.2051683
7.4.2 Power Test V Current OP4(28),434.085818023209,A,400,500,Passed,0.2135245
7.4.3 Power Test W Current OP4(28),432.580510634406,A,400,500,Passed,0.2049875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0006487
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(28),432.200320264118,A,400,500,Passed,0.1785941
7.8.2 Power Test V Current OP8(28),433.192559129154,A,400,500,Passed,0.1700751
7.8.3 Power Test W Current OP8(28),433.757058905552,A,400,500,Passed,0.1697785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(29),432.531791025243,A,400,500,Passed,0.180491
7.4.2 Power Test V Current OP4(29),433.350573279526,A,400,500,Passed,0.1709
7.4.3 Power Test W Current OP4(29),434.372775273314,A,400,500,Passed,0.1688431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0003354
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0006049
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),433.570095962903,A,400,500,Passed,0.1783836
7.8.2 Power Test V Current OP8(29),434.263947325627,A,400,500,Passed,0.1704427
7.8.3 Power Test W Current OP8(29),434.040554617728,A,400,500,Passed,0.1705409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(30),433.137880734498,A,400,500,Passed,0.1771873
7.4.2 Power Test V Current OP4(30),433.00355082598,A,400,500,Passed,0.1706051
7.4.3 Power Test W Current OP4(30),434.055992131301,A,400,500,Passed,0.1709932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0004601
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(30),432.689861893063,A,400,500,Passed,0.1787233
7.8.2 Power Test V Current OP8(30),433.634036532058,A,400,500,Passed,0.1699268
7.8.3 Power Test W Current OP8(30),433.450317967696,A,400,500,Passed,0.168358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0005116
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004555
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(31),433.524368977296,A,400,500,Passed,0.1792201
7.4.2 Power Test V Current OP4(31),432.819400830569,A,400,500,Passed,0.1712764
7.4.3 Power Test W Current OP4(31),434.861717866293,A,400,500,Passed,0.1705504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(31),432.676588742491,A,400,500,Passed,0.1772191
7.8.2 Power Test V Current OP8(31),433.47566058154,A,400,500,Passed,0.1704339
7.8.3 Power Test W Current OP8(31),434.267250702666,A,400,500,Passed,0.1696486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0002232
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001246
If,,,,,Done,2.97E-05
End,,,,,Done,5.83E-05
 
