Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380089!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313172306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004781
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(27),422.547963763892,A,400,500,Passed,0.1823624
7.8.2 Power Test V Current OP8(27),426.626147673697,A,400,500,Passed,0.1845227
7.8.3 Power Test W Current OP8(27),428.132362456167,A,400,500,Passed,0.1797537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0005099
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(28),424.394953107506,A,400,500,Passed,0.1796615
7.4.2 Power Test V Current OP4(28),425.741796761261,A,400,500,Passed,0.1751683
7.4.3 Power Test W Current OP4(28),429.812784199102,A,400,500,Passed,0.1762117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(28),425.085079517483,A,400,500,Passed,0.1830969
7.8.2 Power Test V Current OP8(28),427.864782587831,A,400,500,Passed,0.1791714
7.8.3 Power Test W Current OP8(28),430.447366593592,A,400,500,Passed,0.1925643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0004234
7.4.1 Power Test U Current OP4(29),424.720453079809,A,400,500,Passed,0.1746326
7.4.2 Power Test V Current OP4(29),425.419434000576,A,400,500,Passed,0.1760366
7.4.3 Power Test W Current OP4(29),430.010515133259,A,400,500,Passed,0.1768427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(29),425.626463859281,A,400,500,Passed,0.181944
7.8.2 Power Test V Current OP8(29),427.440789353106,A,400,500,Passed,0.1825665
7.8.3 Power Test W Current OP8(29),429.623710423372,A,400,500,Passed,0.1878041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(30),424.369978811161,A,400,500,Passed,0.1822424
7.4.2 Power Test V Current OP4(30),425.789158740334,A,400,500,Passed,0.1752474
7.4.3 Power Test W Current OP4(30),430.378676450079,A,400,500,Passed,0.1749596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004308
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(30),425.803989749255,A,400,500,Passed,0.188088
7.8.2 Power Test V Current OP8(30),426.53610205296,A,400,500,Passed,0.1863511
7.8.3 Power Test W Current OP8(30),429.564084885319,A,400,500,Passed,0.1831255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0004273
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(31),425.563663196482,A,400,500,Passed,0.1818628
7.4.2 Power Test V Current OP4(31),427.015200205743,A,400,500,Passed,0.1771478
7.4.3 Power Test W Current OP4(31),429.036962778147,A,400,500,Passed,0.1767265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),425.74371655082,A,400,500,Passed,0.1841413
7.8.2 Power Test V Current OP8(31),427.890895810022,A,400,500,Passed,0.1837042
7.8.3 Power Test W Current OP8(31),428.570538597551,A,400,500,Passed,0.1807794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002094
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,2.33E-05
End,,,,,Done,5.68E-05
 
