Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313224105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(27),420.232887725702,A,400,500,Passed,0.2068095
7.8.2 Power Test V Current OP8(27),420.422237861473,A,400,500,Passed,0.1777601
7.8.3 Power Test W Current OP8(27),426.651318372126,A,400,500,Passed,0.1842904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(28),422.467312011033,A,400,500,Passed,0.1915777
7.4.2 Power Test V Current OP4(28),422.928275207615,A,400,500,Passed,0.1834856
7.4.3 Power Test W Current OP4(28),425.679542533382,A,400,500,Passed,0.1855831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(28),423.838746286508,A,400,500,Passed,0.1853232
7.8.2 Power Test V Current OP8(28),423.435515576962,A,400,500,Passed,0.186106
7.8.3 Power Test W Current OP8(28),425.285826247997,A,400,500,Passed,0.1827964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),420.039441624858,A,400,500,Passed,0.2032185
7.4.2 Power Test V Current OP4(29),422.885422109808,A,400,500,Passed,0.177116
7.4.3 Power Test W Current OP4(29),426.209725115051,A,400,500,Passed,0.1797583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004506
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0004742
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(29),421.712519211334,A,400,500,Passed,0.1841368
7.8.2 Power Test V Current OP8(29),422.944603438924,A,400,500,Passed,0.1751369
7.8.3 Power Test W Current OP8(29),424.259759986099,A,400,500,Passed,0.1774624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(30),420.102104583306,A,400,500,Passed,0.1794136
7.4.2 Power Test V Current OP4(30),423.384051263661,A,400,500,Passed,0.1826664
7.4.3 Power Test W Current OP4(30),426.765692327911,A,400,500,Passed,0.1839217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.00072
7.8.1 Power Test U Current OP8(30),421.454265780779,A,400,500,Passed,0.1939054
7.8.2 Power Test V Current OP8(30),424.257456682365,A,400,500,Passed,0.1778889
7.8.3 Power Test W Current OP8(30),426.668352975934,A,400,500,Passed,0.1770701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003051
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003637
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(31),419.303499377658,A,400,500,Passed,0.2756471
7.4.2 Power Test V Current OP4(31),423.181225818841,A,400,500,Passed,0.1759275
7.4.3 Power Test W Current OP4(31),426.278786010134,A,400,500,Passed,0.1770313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(31),420.719965256484,A,400,500,Passed,0.1778215
7.8.2 Power Test V Current OP8(31),423.652001284472,A,400,500,Passed,0.1775256
7.8.3 Power Test W Current OP8(31),423.933999793114,A,400,500,Passed,0.1814189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004619
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003347
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.3E-05
If,,,,,Done,3.07E-05
End,,,,,Done,4.41E-05
 
