Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210190034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313141102
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.966257974742,A,400,500,Passed,0.1827798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000411
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(27),417.658330753291,A,400,500,Passed,0.1737234
7.8.2 Power Test V Current OP8(27),422.997465608951,A,400,500,Passed,0.1745514
7.8.3 Power Test W Current OP8(27),426.835238665902,A,400,500,Passed,0.1749667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000583
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(28),421.54624161806,A,400,500,Passed,0.1801576
7.4.2 Power Test V Current OP4(28),423.143726139474,A,400,500,Passed,0.1804574
7.4.3 Power Test W Current OP4(28),425.88290228492,A,400,500,Passed,0.1752378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.000143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(28),423.305923423779,A,400,500,Passed,0.1812639
7.8.2 Power Test V Current OP8(28),423.761056467455,A,400,500,Passed,0.1858797
7.8.3 Power Test W Current OP8(28),423.999754539665,A,400,500,Passed,0.181634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(29),417.092872106775,A,400,500,Passed,0.1752689
7.4.2 Power Test V Current OP4(29),424.202236620394,A,400,500,Passed,0.1817904
7.4.3 Power Test W Current OP4(29),427.54265512281,A,400,500,Passed,0.1762929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(29),421.522830463282,A,400,500,Passed,0.1802099
7.8.2 Power Test V Current OP8(29),421.830142672792,A,400,500,Passed,0.1748787
7.8.3 Power Test W Current OP8(29),425.411263458399,A,400,500,Passed,0.1735281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),420.592158266204,A,400,500,Passed,0.1778678
7.4.2 Power Test V Current OP4(30),423.161521240509,A,400,500,Passed,0.1770383
7.4.3 Power Test W Current OP4(30),426.169036644709,A,400,500,Passed,0.1771347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(30),418.641644530214,A,400,500,Passed,0.1738537
7.8.2 Power Test V Current OP8(30),421.83346508081,A,400,500,Passed,0.1758522
7.8.3 Power Test W Current OP8(30),427.152686623591,A,400,500,Passed,0.1758586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),420.404556992058,A,400,500,Passed,0.1756294
7.4.2 Power Test V Current OP4(31),422.683705438853,A,400,500,Passed,0.1834546
7.4.3 Power Test W Current OP4(31),424.00885135966,A,400,500,Passed,0.1879693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004855
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),420.62082956958,A,400,500,Passed,0.1742174
7.8.2 Power Test V Current OP8(31),421.057648514566,A,400,500,Passed,0.1753572
7.8.3 Power Test W Current OP8(31),426.246641049008,A,400,500,Passed,0.1735246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0004474
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002588
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.86E-05
If,,,,,Done,5.33E-05
End,,,,,Done,5.61E-05
 
