Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330098!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313133515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0002828
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0004785
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005565
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004474
7.8.1 Power Test U Current OP8(27),425.699225601082,A,400,500,Passed,0.2065878
7.8.2 Power Test V Current OP8(27),427.045431719915,A,400,500,Passed,0.2078522
7.8.3 Power Test W Current OP8(27),431.706437226914,A,400,500,Passed,0.2066559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0003972
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(28),424.563180270496,A,400,500,Passed,0.2092841
7.4.2 Power Test V Current OP4(28),426.934113447722,A,400,500,Passed,0.2042213
7.4.3 Power Test W Current OP4(28),430.869329087949,A,400,500,Passed,0.2047273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),72,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(28),425.444932210433,A,400,500,Passed,0.2058678
7.8.2 Power Test V Current OP8(28),428.006423805634,A,400,500,Passed,0.2056983
7.8.3 Power Test W Current OP8(28),432.456110455121,A,400,500,Passed,0.2072654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0002857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),425.573381082161,A,400,500,Passed,0.2024462
7.4.2 Power Test V Current OP4(29),427.724234794298,A,400,500,Passed,0.2036125
7.4.3 Power Test W Current OP4(29),431.075179667876,A,400,500,Passed,0.2061425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),424.805355880357,A,400,500,Passed,0.2026535
7.8.2 Power Test V Current OP8(29),426.719111211321,A,400,500,Passed,0.2036471
7.8.3 Power Test W Current OP8(29),432.200894207312,A,400,500,Passed,0.2037559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0005579
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006278
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0004368
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(30),425.234395207573,A,400,500,Passed,0.2020405
7.4.2 Power Test V Current OP4(30),426.866833894405,A,400,500,Passed,0.2027997
7.4.3 Power Test W Current OP4(30),431.323065171274,A,400,500,Passed,0.2049236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(30),424.945617860584,A,400,500,Passed,0.2044554
7.8.2 Power Test V Current OP8(30),427.864785315446,A,400,500,Passed,0.20458
7.8.3 Power Test W Current OP8(30),430.891501603029,A,400,500,Passed,0.2047986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),89,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.000476
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0003153
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005381
7.4.1 Power Test U Current OP4(31),424.564359475951,A,400,500,Passed,0.2043865
7.4.2 Power Test V Current OP4(31),427.237234966317,A,400,500,Passed,0.2060571
7.4.3 Power Test W Current OP4(31),430.870819150398,A,400,500,Passed,0.2214164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),89,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0005229
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(31),423.482267541614,A,400,500,Passed,0.2326373
7.8.2 Power Test V Current OP8(31),428.467803593848,A,400,500,Passed,0.2057259
7.8.3 Power Test W Current OP8(31),431.036677644904,A,400,500,Passed,0.2135217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0003909
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.86E-05
End,,,,,Done,9.04E-05
 
