Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260163!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313085633
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(27),420.712124948966,A,400,500,Passed,0.2063759
7.8.2 Power Test V Current OP8(27),423.092317665797,A,400,500,Passed,0.1769596
7.8.3 Power Test W Current OP8(27),425.516250637529,A,400,500,Passed,0.180415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(28),420.932273505976,A,400,500,Passed,0.1803042
7.4.2 Power Test V Current OP4(28),420.590506374325,A,400,500,Passed,0.1733657
7.4.3 Power Test W Current OP4(28),425.246205154351,A,400,500,Passed,0.1728018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),418.70314156398,A,400,500,Passed,0.1843009
7.8.2 Power Test V Current OP8(28),422.216523103652,A,400,500,Passed,0.1823077
7.8.3 Power Test W Current OP8(28),426.417342631495,A,400,500,Passed,0.1768596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005763
7.4.1 Power Test U Current OP4(29),422.186339791702,A,400,500,Passed,0.179384
7.4.2 Power Test V Current OP4(29),423.431108121206,A,400,500,Passed,0.1827854
7.4.3 Power Test W Current OP4(29),427.436335432186,A,400,500,Passed,0.1832748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(29),419.483855147605,A,400,500,Passed,0.1924206
7.8.2 Power Test V Current OP8(29),420.296957108388,A,400,500,Passed,0.1790189
7.8.3 Power Test W Current OP8(29),425.844827595237,A,400,500,Passed,0.1775743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(30),419.497357910114,A,400,500,Passed,0.179206
7.4.2 Power Test V Current OP4(30),421.782239739493,A,400,500,Passed,0.1734727
7.4.3 Power Test W Current OP4(30),426.912298701588,A,400,500,Passed,0.1747107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(30),417.539978902736,A,400,500,Passed,0.1788434
7.8.2 Power Test V Current OP8(30),423.073773455719,A,400,500,Passed,0.1762209
7.8.3 Power Test W Current OP8(30),427.082674429821,A,400,500,Passed,0.1768042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),418.444888447481,A,400,500,Passed,0.1830305
7.4.2 Power Test V Current OP4(31),421.722199754924,A,400,500,Passed,0.1833094
7.4.3 Power Test W Current OP4(31),425.364882476139,A,400,500,Passed,0.1785609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004071
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0003941
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(31),419.932808742541,A,400,500,Passed,0.1731704
7.8.2 Power Test V Current OP8(31),421.414768007479,A,400,500,Passed,0.1736118
7.8.3 Power Test W Current OP8(31),425.809897157772,A,400,500,Passed,0.1735807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000209
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.17E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.05E-05
 
