Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480135!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313214306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0005614
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.00056
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(27),417.717332116456,A,400,500,Passed,0.1815457
7.8.2 Power Test V Current OP8(27),422.29297129622,A,400,500,Passed,0.1750362
7.8.3 Power Test W Current OP8(27),424.645229417039,A,400,500,Passed,0.1776661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003683
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(28),419.646357891325,A,400,500,Passed,0.1805768
7.4.2 Power Test V Current OP4(28),422.104631055083,A,400,500,Passed,0.1762922
7.4.3 Power Test W Current OP4(28),424.574541540883,A,400,500,Passed,0.1750705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006193
7.8.1 Power Test U Current OP8(28),416.716114329596,A,400,500,Passed,0.1792625
7.8.2 Power Test V Current OP8(28),423.314191178065,A,400,500,Passed,0.1757456
7.8.3 Power Test W Current OP8(28),424.623849921166,A,400,500,Passed,0.1756658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),419.311381762853,A,400,500,Passed,0.1801301
7.4.2 Power Test V Current OP4(29),420.577162258945,A,400,500,Passed,0.1819722
7.4.3 Power Test W Current OP4(29),424.890847155943,A,400,500,Passed,0.1715486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004018
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(29),418.661663279345,A,400,500,Passed,0.1809232
7.8.2 Power Test V Current OP8(29),422.341685048522,A,400,500,Passed,0.1743593
7.8.3 Power Test W Current OP8(29),424.913791660783,A,400,500,Passed,0.1748568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004029
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0013693
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(30),419.325234956598,A,400,500,Passed,0.1812554
7.4.2 Power Test V Current OP4(30),421.095568703117,A,400,500,Passed,0.1755422
7.4.3 Power Test W Current OP4(30),424.655336546134,A,400,500,Passed,0.1751266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),417.230784946159,A,400,500,Passed,0.1777046
7.8.2 Power Test V Current OP8(30),423.091347104432,A,400,500,Passed,0.1756602
7.8.3 Power Test W Current OP8(30),424.6800352542,A,400,500,Passed,0.1743342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0001677
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(31),417.065316374423,A,400,500,Passed,0.1807304
7.4.2 Power Test V Current OP4(31),421.912256554904,A,400,500,Passed,0.173377
7.4.3 Power Test W Current OP4(31),425.485756807447,A,400,500,Passed,0.1803158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0003669
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(31),420.629273054297,A,400,500,Passed,0.1810803
7.8.2 Power Test V Current OP8(31),420.574069419908,A,400,500,Passed,0.177276
7.8.3 Power Test W Current OP8(31),423.007182950238,A,400,500,Passed,0.1765772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.68E-05
End,,,,,Done,6.39E-05
 
